,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APA,USD,2021-02-26,2021-02-25 20:20:42,FY,262000000.0,0.0,262000000.0,908000000,492000000.0,1584000000.0,1846000000,8819000000,0.0,0.0,0.0,1555000000.0,0.0,2081000000.0,10900000000,0.0,12746000000,444000000.0,2000000.0,0.0,0.0,97000000.0,1308000000,8770000000,0.0,215000000.0,602000000.0,12083000000,0.0,13391000000,262000000.0,-10461000000,14000000.0,0.0,-1639000000,11752000000,0.0,8772000000,8510000000,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/0001673379-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/apa-20201231.htm,1620588593,15:29:53,20210509
1,2019-12-31,APA,USD,2020-02-28 00:00:00,2020-02-27 17:43:42,FY,247000000.0,0.0,247000000.0,1062000000,502000000.0,1714000000.0,1961000000,14158000000,0.0,0.0,0.0,1258000000.0,0.0,1988000000.0,16146000000,0.0,18107000000,695000000.0,11000000.0,0.0,0.0,56000000.0,1855000000,8555000000,0.0,346000000.0,520000000.0,11787000000,0.0,13642000000,261000000.0,-5601000000,16000000.0,0.0,3255000000,16897000000,0.0,8566000000,8319000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/0001733037-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/apa10-k2019.htm,1620588593,15:29:53,20210509
2,2018-12-31,APA,USD,2019-03-01 00:00:00,2019-02-28 18:03:05,FY,714000000.0,0.0,714000000.0,1194000000,401000000.0,1973000000.0,2687000000,18421000000,0.0,0.0,0.0,0.0,0.0,474000000.0,18895000000,0.0,21582000000,709000000.0,150000000.0,0.0,0.0,172000000.0,2201000000,8054000000,0.0,391000000.0,258000000.0,10569000000,0.0,12770000000,260000000.0,-2048000000,4000000.0,0.0,7130000000,19900000000,0.0,8204000000,7490000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/0001733037-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/apa10-k2018.htm,1620588593,15:29:53,20210509
3,2017-12-31,APA,USD,2018-02-23 00:00:00,2018-02-22 17:41:29,FY,1668000000.0,0.0,1668000000.0,1345000000,368000000.0,2057000000.0,3725000000,17759000000,0.0,0.0,0.0,0.0,0.0,438000000.0,18197000000,0.0,21922000000,641000000.0,550000000.0,0.0,0.0,141000000.0,2564000000,7934000000,0.0,545000000.0,296000000.0,10567000000,0.0,13131000000,259000000.0,-2088000000,4000000.0,0.0,7416000000,20547000000,0.0,8484000000,6816000000,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm,1620588593,15:29:53,20210509
4,2016-12-31,APA,USD,2017-02-24 00:00:00,2017-02-24 12:08:16,FY,1377000000.0,0.0,1377000000.0,1128000000,476000000.0,1864000000.0,3241000000,18867000000,0.0,0.0,0.0,0.0,0.0,411000000.0,19278000000,0.0,22519000000,585000000.0,0.0,0.0,0.0,251000000.0,1843000000,8544000000,0.0,1710000000.0,311000000.0,12997000000,0.0,14840000000,258000000.0,-3385000000,-112000000.0,0.0,6238000000,21078000000,0.0,8544000000,7167000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm,1620588593,15:29:53,20210509
5,2015-12-31,APA,USD,2016-02-26 00:00:00,2016-02-26 16:09:17,FY,1467000000.0,0.0,1467000000.0,1253000000,570000000.0,2285000000.0,3752000000,14119000000,0.0,0.0,0.0,0.0,0.0,971000000.0,15090000000,0.0,18842000000,618000000.0,1000000.0,0.0,0.0,53000000.0,1841000000,8777000000,0.0,1072000000.0,362000000.0,12773000000,0.0,14614000000,257000000.0,-7153000000,-119000000.0,0.0,2566000000,17180000000,0.0,8778000000,7311000000,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm,1620588593,15:29:53,20210509
6,2014-12-31,APA,USD,2015-02-27,2015-02-27 17:31:33,FY,769000000.0,0.0,769000000.0,2024000000,708000000.0,4018000000.0,6415000000,48076000000,87000000.0,0.0,87000000.0,0.0,0.0,1374000000.0,49537000000,0.0,55952000000,1210000000.0,0.0,0.0,0.0,230000000.0,3664000000,11245000000,0.0,9499000000.0,359000000.0,24151000000,0.0,27815000000,256000000.0,16249000000,-116000000.0,0.0,25937000000,53752000000,0.0,11245000000,10476000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,1620588593,15:29:53,20210509
7,2013-12-31,APA,USD,2014-02-28,2014-02-28 16:59:38,FY,1906000000.0,0.0,1906000000.0,2952000000,891000000.0,4460000000.0,6366000000,52421000000,1369000000.0,0.0,1369000000.0,0.0,0.0,1481000000.0,55271000000,0.0,61637000000,1616000000.0,53000000.0,0.0,0.0,478000000.0,4700000000,9672000000,0.0,8364000000.0,407000000.0,21544000000,0.0,26244000000,255000000.0,22032000000,-115000000.0,0.0,33396000000,59640000000,0.0,9725000000,7819000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,1620588593,15:29:53,20210509
8,2012-12-31,APA,USD,2013-03-01 00:00:00,2013-02-28 18:34:31,FY,160000000.0,0.0,160000000.0,3086000000,908000000.0,4802000000.0,4962000000,53280000000,1289000000.0,0.0,1289000000.0,0.0,0.0,1206000000.0,55775000000,0.0,60737000000,1092000000.0,990000000.0,0.0,0.0,265000000.0,5536000000,11355000000,0.0,8024000000.0,391000000.0,23870000000,0.0,29406000000,245000000.0,20161000000,-131000000.0,0.0,31331000000,60737000000,0.0,12345000000,12185000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm,1620588593,15:29:53,20210509
9,2011-12-31,APA,USD,2012-02-29 00:00:00,2012-02-28 19:30:55,FY,295000000.0,0.0,295000000.0,3079000000,655000000.0,4508000000.0,4803000000,45448000000,1114000000.0,0.0,1114000000.0,0.0,0.0,686000000.0,47248000000,0.0,52051000000,1048000000.0,431000000.0,0.0,0.0,389000000.0,4963000000,6785000000,0.0,7197000000.0,673000000.0,18095000000,0.0,23058000000,241000000.0,18500000000,-9000000.0,0.0,28993000000,52051000000,0.0,7216000000,6921000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,1620588593,15:29:53,20210509
10,2010-12-31,APA,USD,2011-02-28,2011-02-28 17:20:11,FY,134000000.0,0.0,134000000.0,2134000000,564000000.0,0.0,3480000000,38151000000,1032000000.0,0.0,1032000000.0,0.0,0.0,0.0,39945000000,0.0,43425000000,779000000.0,46000000.0,0.0,0.0,531000000.0,3524000000,8095000000,0.0,4249000000.0,715000000.0,15524000000,0.0,19048000000,240000000.0,14223000000,-141000000.0,0.0,24377000000,43425000000,0.0,8141000000,8007000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,1620588593,15:29:53,20210509
11,2009-12-31,APA,USD,2010-02-26 00:00:00,2010-02-26 17:10:45,FY,2048117000.0,0.0,2048117000.0,1545699000,533251000.0,0.0,4585849000,22900615000,189252000.0,0.0,189252000.0,0.0,0.0,0.0,23599894000,0.0,28185743000,396564000.0,117326000.0,0.0,0.0,439152000.0,2392558000,4950390000,0.0,2764901000.0,661916000.0,10014564000,0.0,12407122000,215048000.0,11436580000,-290000000.0,0.0,15778621000,28185743000,0.0,5067716000,3019599000,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/0000950123-10-018311-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/h69016e10vk.htm,1620588593,15:29:53,20210509
12,2008-12-31,APA,USD,2009-03-02 00:00:00,2009-03-02 17:15:29,FY,1181450000.0,791999000.0,1973449000.0,1356979000,498567000.0,247657000.0,4450974000,23958517000,189252000.0,0.0,189252000.0,0.0,0.0,587742000.0,24735511000,0.0,29186485000,570138000.0,112598000.0,0.0,0.0,547711000.0,2615228000,4808975000,0.0,0.0,5253561000.0,10062536000,0.0,12677764000,214221000.0,11929827000,22000000.0,0.0,16508721000,29186485000,0.0,4921573000,3740123000,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/0000950129-09-000708-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/h65809e10vk.htm,1620588593,15:29:53,20210509
13,2007-12-31,APA,USD,2008-02-29,2008-02-29 14:08:15,FY,125823000.0,0.0,125823000.0,1936977000,461211000.0,133729000.0,2752251000,25231593000,189252000.0,0.0,189252000.0,0.0,0.0,461555000.0,25882400000,0.0,28634651000,617937000.0,215074000.0,0.0,0.0,795474000.0,2665016000,4011605000,0.0,0.0,6580051000.0,10591656000,0.0,13256672000,213326000.0,11457592000,-520000000.0,0.0,15377979000,28634651000,0.0,4226679000,4100856000,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,1620588593,15:29:53,20210509
14,2006-12-31,APA,USD,2007-03-01,2007-03-01 15:27:42,FY,140524000.0,0.0,140524000.0,1651664000,320386000.0,218594000.0,2490271000,21346252000,189252000.0,0.0,189252000.0,0.0,0.0,282400000.0,21817904000,0.0,24308175000,644889000.0,1802094000.0,0.0,0.0,598364000.0,3811612000,2019831000,0.0,3618989000.0,1666690000.0,7305510000,0.0,11117122000,212365000.0,8898577000,-31000000.0,0.0,13191053000,24308175000,0.0,3821925000,3681401000,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,1620588593,15:29:53,20210509
15,2005-12-31,APA,USD,2006-03-14,2006-03-14,FY,228860000.0,0.0,228860000.0,1444545000,209670000.0,146047000.0,2162077000,16791340000,0.0,189252000.0,189252000.0,0.0,0.0,129127000.0,17109719000,0.0,19271796000,714598000.0,274000.0,0.0,0.0,667141000.0,2186564000,2191954000,0.0,2580629000.0,1771434000.0,6544017000,0.0,8730581000,210623000.0,6516863000,-366000000.0,0.0,10541215000,19271796000,0.0,2192228000,1963368000,https://www.sec.gov/Archives/edgar/data/6769/000095012906002614/h33750e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906002614/h33750e10vk.htm,1620588593,15:29:53,20210509
16,2004-12-31,APA,USD,2004-12-31,2004-12-31,FY,111093000.0,0.0,111093000.0,939736000,157293000.0,82889000.0,1348782000,13860359000,0.0,189252000.0,189252000.0,0.0,0.0,104087000.0,14153698000,0.0,15502480000,542074000.0,0.0,0.0,0.0,124760000.0,1282891000,2588390000,0.0,2146637000.0,1280141000.0,6015168000,0.0,7298059000,209320000.0,4017339000,-8101046000.0,0.0,8204421000,15502480000,0.0,2588390000,2477297000,,,1620588593,15:29:53,20210509
17,2003-12-31,APA,USD,2003-12-31,2003-12-31,FY,33503000.0,0.0,33503000.0,639055000,125867000.0,58062000.0,899072000,11260085000,0.0,189252000.0,189252000.0,0.0,0.0,67717000.0,11517054000,0.0,12416126000,300598000.0,0.0,0.0,0.0,519780000.0,820378000,2326966000,0.0,1697238000.0,1038746000.0,5062950000,0.0,5883328000,207818000.0,2445698000,-6880723000.0,0.0,6532798000,12416126000,0.0,2326966000,2293463000,,,1620588593,15:29:53,20210509
18,2002-12-31,APA,USD,2002-12-31,2002-12-31,FY,51886000.0,0.0,51886000.0,527687000,109204000.0,45298000.0,766781000,8465585000,0.0,189252000.0,189252000.0,0.0,0.0,38233000.0,8693070000,0.0,9459851000,214288000.0,0.0,0.0,0.0,317947000.0,532235000,2158815000,0.0,1120609000.0,287286000.0,4003336000,0.0,4535571000,194331000.0,1427607000,-5997102000.0,0.0,4924280000,9459851000,0.0,2158815000,2106929000,,,1620588593,15:29:53,20210509
19,2001-12-31,APA,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,35625000.0,102950000.0,138575000.0,456638000,102536000.0,0.0,697749000,8013072000,188812000.0,0.0,188812000.0,0.0,0.0,34023000.0,8235907000,0.0,8933656000,179778000.0,342680000.0,0.0,0.0,0.0,522458000,2244357000,0.0,991723000.0,315952000.0,3552032000,0.0,4074490000,176465000.0,1336478000,-5135131000.0,0.0,4418483000,8492973000,0.0,2587037000,2551412000,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/0000950134-02-002442-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/h95124e10-k.txt,1620588593,15:29:53,20210509
20,2000-12-31,APA,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,37173000.0,0.0,37173000.0,506723000,54764000.0,31360000.0,630020000,6812462000,0.0,0.0,0.0,0.0,0.0,39468000.0,6851930000,0.0,7481950000,259120000.0,25000000.0,0.0,0.0,269227000.0,553347000,2193258000,0.0,699833000.0,280872000.0,3173963000,0.0,3727310000,158126000.0,1226531000,-4282162000.0,0.0,3754640000,7481950000,0.0,2218258000,2181085000,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/0000950129-01-001592-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/h84997e10-k.txt,1620588593,15:29:53,20210509
21,1999-12-31,APA,USD,1999-12-31,1999-12-31,FY,13200000.0,0.0,13200000.0,259500000,45100000.0,25300000.0,343100000,5115900000,0.0,0.0,0.0,0.0,0.0,43500000.0,5159400000,0.0,5502500000,148300000.0,6200000.0,0.0,0.0,182300000.0,336800000,1879700000,0.0,360300000.0,256300000.0,2496300000,0.0,2833100000,145500000.0,558700000,-3711100000.0,0.0,2669400000,5502500000,0.0,1885900000,1872700000,,,1620588593,15:29:53,20210509
22,1998-12-31,APA,USD,1998-12-31,1998-12-31,FY,14500000.0,0.0,14500000.0,159800000,40900000.0,11800000.0,227000000,3727500000,0.0,0.0,0.0,0.0,0.0,41600000.0,3769100000,0.0,3996100000,115100000.0,15500000.0,0.0,0.0,175200000.0,305800000,1343300000,0.0,270500000.0,274700000.0,1888500000,0.0,2194300000,0.0,403100000,-3255100000.0,0.0,1801800000,3996100000,0.0,1358800000,1344300000,,,1620588593,15:29:53,20210509
23,1997-12-31,APA,USD,1997-12-31,1997-12-31,FY,9700000.0,0.0,9700000.0,224000000,36000000.0,78600000.0,348300000,3733200000,0.0,0.0,0.0,0.0,0.0,57100000.0,3790300000,0.0,4138600000,178400000.0,17200000.0,0.0,0.0,148200000.0,343800000,1501400000,0.0,355600000.0,208600000.0,2065600000,0.0,2409400000,0.0,562000000,-2647500000.0,0.0,1729200000,4138600000,0.0,1518600000,1508900000,,,1620588593,15:29:53,20210509
24,1996-12-31,APA,USD,1997-03-28 00:00:00,1997-03-27 17:59:40,FY,13200000.0,0.0,13200000.0,234600000,14000000.0,6400000.0,268200000,3100100000,0.0,0.0,0.0,0.0,0.0,64100000.0,3164200000,0.0,3432400000,174900000.0,2000000.0,0.0,0.0,132800000.0,309700000,1235700000,0.0,254800000.0,113700000.0,1604200000,0.0,1913900000,0.0,432600000,-2281300000.0,0.0,1518500000,3432400000,0.0,1237700000,1224500000,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-97-001291.txt,1620588593,15:29:53,20210509
25,1995-12-31,APA,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,13600000.0,0.0,13600000.0,175900000,9800000.0,9000000.0,208300000,2401600000,0.0,0.0,0.0,0.0,0.0,71600000.0,2473200000,0.0,2681500000,138300000.0,3000000.0,0.0,0.0,89000000.0,230300000,1072100000,0.0,181600000.0,105700000.0,1359400000,0.0,1589700000,0.0,335400000,-1975500000.0,0.0,1091800000,2681500000,0.0,1075100000,1061500000,https://www.sec.gov/Archives/edgar/data/6769/000095012996000468/0000950129-96-000468-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-96-000468.txt,1620588593,15:29:53,20210509
26,1994-12-31,APA,USD,1995-03-07 00:00:00,1995-03-07 00:00:00,FY,15100000.0,0.0,15100000.0,101800000,8900000.0,9100000.0,134900000,1685400000,0.0,0.0,0.0,0.0,0.0,58700000.0,1744100000,0.0,1879000000,87700000.0,100000.0,0.0,0.0,60000000.0,147800000,657500000,0.0,156200000.0,101300000.0,915000000,0.0,1062800000,0.0,207900000,-1486500000.0,0.0,816200000,1879000000,0.0,657600000,642500000,https://www.sec.gov/Archives/edgar/data/6769/000095012995000141/0000950129-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000141.txt,1620588593,15:29:53,20210509
27,1993-12-31,APA,USD,1993-12-31,1993-12-31,FY,17100000.0,0.0,17100000.0,91800000,7200000.0,6800000.0,122900000,1436500000,0.0,0.0,0.0,0.0,0.0,33000000.0,1469500000,0.0,1592400000,118400000.0,9000000.0,0.0,0.0,58000000.0,185400000,453000000,0.0,128600000.0,39500000.0,621100000,0.0,806500000,0.0,182200000,-1248700000.0,0.0,785900000,1592400000,0.0,462000000,444900000,,,1620588593,15:29:53,20210509
28,1992-12-31,APA,USD,1992-12-31,1992-12-31,FY,26100000.0,0.0,26100000.0,75800000,6200000.0,5800000.0,113900000,1071900000,0.0,0.0,0.0,0.0,0.0,32900000.0,1104800000,0.0,1218700000,82100000.0,1100000.0,0.0,0.0,74400000.0,157600000,454400000,0.0,83200000.0,48300000.0,585900000,0.0,743500000,0.0,160800000,-1057700000.0,0.0,475200000,1218700000,0.0,455500000,429400000,,,1620588593,15:29:53,20210509
29,1991-12-31,APA,USD,1991-12-31,1991-12-31,FY,6400000.0,0.0,6400000.0,77600000,4400000.0,2200000.0,90600000,1071400000,0.0,0.0,0.0,0.0,0.0,47300000.0,1118700000,0.0,1209300000,79900000.0,4700000.0,0.0,0.0,61100000.0,145700000,491000000,0.0,65300000.0,67400000.0,623700000,0.0,769400000,0.0,126100000,-888300000.0,0.0,439900000,1209300000,0.0,495700000,489300000,,,1620588593,15:29:53,20210509
30,1990-12-31,APA,USD,1990-12-31,1990-12-31,FY,85200000.0,0.0,85200000.0,44800000,4700000.0,3800000.0,138500000,663400000,0.0,0.0,0.0,0.0,0.0,27700000.0,691100000,0.0,829600000,86100000.0,5200000.0,0.0,0.0,31500000.0,122800000,194800000,0.0,66100000.0,59100000.0,320000000,0.0,442800000,0.0,104300000,-752800000.0,0.0,386800000,829600000,0.0,200000000,114800000,,,1620588593,15:29:53,20210509
31,1989-12-31,APA,USD,1989-12-31,1989-12-31,FY,75200000.0,0.0,75200000.0,45400000,9400000.0,2600000.0,132600000,603600000,0.0,0.0,0.0,0.0,0.0,28200000.0,631800000,0.0,764400000,72000000.0,2500000.0,0.0,0.0,33500000.0,108000000,195600000,0.0,52800000.0,57700000.0,306100000,0.0,414100000,0.0,76500000,-639800000.0,0.0,350300000,764400000,0.0,198100000,122900000,,,1620588593,15:29:53,20210509
32,1988-12-31,APA,USD,1988-12-31,1988-12-31,FY,34900000.0,0.0,34900000.0,64100000,9200000.0,1000000.0,109200000,570900000,0.0,0.0,0.0,0.0,0.0,21600000.0,592500000,0.0,701700000,0.0,10900000.0,0.0,0.0,87300000.0,98200000,309100000,0.0,38700000.0,48800000.0,396600000,0.0,494800000,0.0,64800000,-544100000.0,0.0,206900000,701700000,0.0,320000000,285100000,,,1620588593,15:29:53,20210509
33,1987-12-31,APA,USD,1987-12-31,1987-12-31,FY,53300000.0,0.0,53300000.0,55900000,9200000.0,2600000.0,121000000,363300000,0.0,0.0,0.0,0.0,0.0,20000000.0,383300000,0.0,504300000,0.0,2500000.0,0.0,0.0,93400000.0,95900000,236300000,0.0,34400000.0,11900000.0,282600000,0.0,378500000,0.0,62500000,-475600000.0,0.0,125800000,504300000,0.0,238800000,185500000,,,1620588593,15:29:53,20210509
34,1986-12-31,APA,USD,1986-12-31,1986-12-31,FY,17700000.0,0.0,17700000.0,74900000,75800000.0,8200000.0,176600000,531600000,0.0,0.0,0.0,0.0,0.0,20700000.0,552300000,0.0,728900000,0.0,20800000.0,0.0,0.0,122500000.0,143300000,275900000,0.0,91600000.0,10700000.0,378200000,0.0,521500000,0.0,139200000,-28400000.0,0.0,207400000,728900000,0.0,296700000,279000000,,,1620588593,15:29:53,20210509
35,1985-12-31,APA,USD,1985-12-31,1985-12-31,FY,29100000.0,0.0,29100000.0,45800000,12800000.0,10000000.0,97700000,409600000,0.0,0.0,0.0,0.0,0.0,29100000.0,438700000,0.0,536400000,0.0,3600000.0,0.0,0.0,87900000.0,91500000,110600000,0.0,101300000.0,7000000.0,218900000,0.0,310400000,0.0,155800000,-11600000.0,0.0,226000000,536400000,0.0,114200000,85100000,,,1620588593,15:29:53,20210509
