,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,URR,USD,2020-02-27,2020-02-27,FY,4293000000,62223000000.0,66516000000,118060000000,0.0,0.0,184576000000,0.0,7143000000,2107000000,9250000000,45366000000,0.0,656237000000,710853000000,0.0,895429000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813880000000,813880000000,20000000,70589000000,-2788000000.0,13728000000,81549000000,895429000000,107589000000,0.0,-4293000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620599336,18:28:56,20210509
1,2018-12-31,URR,USD,2019-02-26,2019-02-26 16:12:52,FY,30541000000,61061000000.0,91602000000,99815000000,0.0,0.0,191417000000,0.0,6688000000,2163000000,8851000000,21299000000,0.0,631964000000,662114000000,0.0,853531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773285000000,773285000000,20000000,64175000000,-2292000000.0,18343000000,80246000000,853531000000,82360000000,0.0,-30541000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620599336,18:28:56,20210509
2,2017-12-31,URR,USD,2017-12-31,2017-12-31,FY,24816000000,78802000000.0,103618000000,92953000000,0.0,0.0,196571000000,0.0,6597000000,2448000000,9045000000,78802000000,0.0,567315000000,655162000000,0.0,851733000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774342000000,774342000000,20000000,57577000000,0.0,19794000000,77391000000,851733000000,157604000000,0.0,-24816000000,,,1620599336,18:28:56,20210509
3,2016-12-31,URR,USD,2017-02-27,2017-02-27 17:05:04,FY,22017000000,80092000000.0,102109000000,81704000000,0.0,0.0,183813000000,25000000.0,6577000000,2721000000,9298000000,80092000000,0.0,541721000000,631136000000,0.0,814949000000,0.0,941000000.0,0.0,0.0,0.0,941000000.0,164775000000.0,0.0,0.0,0.0,164775000000.0,573183000000,738899000000,20000000,53679000000,0.0,22351000000,76050000000,814949000000,160184000000,165716000000.0,143699000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620599336,18:28:56,20210509
4,2015-12-31,URR,USD,2016-02-23,2016-02-23 16:13:59,FY,19827000000,71983000000.0,91810000000,72559000000,0.0,0.0,164369000000,6373000000.0,6584000000,2984000000,9568000000,71983000000,0.0,535172000000,623096000000,0.0,787465000000,0.0,2173000000.0,0.0,0.0,0.0,2173000000.0,153768000000.0,0.0,0.0,0.0,153768000000.0,556342000000,712283000000,20000000,49204000000,-1656000000.0,27614000000,75182000000,787465000000,143966000000,155941000000.0,136114000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/0001193125-16-473553-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,1620599336,18:28:56,20210509
5,2014-12-31,URR,USD,2014-12-31,2014-12-31,FY,21381000000,69316000000.0,90697000000,57119000000,0.0,0.0,147816000000,6108000000.0,6588000000,3159000000,9747000000,69316000000,0.0,568523000000,653694000000,0.0,801510000000,0.0,2261000000.0,0.0,0.0,0.0,2261000000.0,152772000000.0,0.0,0.0,0.0,152772000000.0,575577000000,730610000000,20000000,44625000000,-1248000000.0,27503000000,70900000000,801510000000,138632000000,155033000000.0,133652000000,,,1620599336,18:28:56,20210509
6,2013-12-31,URR,USD,2014-02-25,2014-02-25 16:34:54,FY,16602000000,0.0,16602000000,36545000000,0.0,0.0,53147000000,6019000000.0,6595000000,3286000000,9881000000,43281000000,0.0,720374000000,779555000000,0.0,832702000000,0.0,2142000000.0,0.0,0.0,0.0,2142000000.0,153575000000.0,0.0,0.0,0.0,153575000000.0,611064000000,766781000000,20000000,42172000000,-1093000000.0,24822000000,65921000000,832702000000,43281000000,155717000000.0,139115000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/0001193125-14-067354-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,1620599336,18:28:56,20210509
7,2012-12-31,URR,USD,2012-12-31,2012-12-31,FY,20878000000,39869000000.0,60747000000,10756000000,0.0,0.0,71503000000,5946000000.0,6650000000,3783000000,10433000000,29046000000,0.0,664032000000,709457000000,0.0,780960000000,122540000000.0,2138000000.0,0.0,0.0,0.0,124678000000.0,169571000000.0,0.0,0.0,0.0,169571000000.0,424602000000,718851000000,20000000,39912000000,-516000000.0,22693000000,62109000000,780960000000,68915000000,171709000000.0,150831000000,,,1620599336,18:28:56,20210509
8,2011-12-31,URR,USD,2012-02-27,2012-02-27 16:49:37,FY,13165000000,30495000000.0,43660000000,9444000000,0.0,0.0,53104000000,6457000000.0,6686000000,4285000000,10971000000,15369000000,0.0,663997000000,696794000000,0.0,749898000000,117241000000.0,2843000000.0,0.0,0.0,0.0,120084000000.0,184234000000.0,0.0,0.0,0.0,184234000000.0,383531000000,687849000000,20000000,40341000000,-157000000.0,21845000000,62049000000,749898000000,45864000000,187077000000.0,173912000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/0001193125-12-081807-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm,1620599336,18:28:56,20210509
9,2010-12-31,URR,USD,2010-12-31,2010-12-31,FY,7341000000,29649000000.0,36990000000,9790000000,0.0,0.0,46780000000,6154000000.0,6739000000,4667000000,11406000000,10576000000,0.0,732782000000,760918000000,0.0,807698000000,123249000000.0,3256000000.0,0.0,0.0,0.0,126505000000.0,192457000000.0,0.0,0.0,0.0,192457000000.0,431525000000,750487000000,16000000,38603000000,-467000000.0,19059000000,57211000000,807698000000,40225000000,195713000000.0,188372000000,,,1620599336,18:28:56,20210509
