,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FNP.AX,AUD,2020-06-30,2020-06-30,FY,17167000.0,0.0,17167000.0,64253000.0,59808000.0,0.0,146536000.0,470679000.0,8319000.0,28434000.0,36753000.0,27934000.0,0.0,0.0,535366000.0,0.0,681902000.0,81277000.0,0.0,0.0,0.0,0.0,426921000.0,0.0,0.0,0.0,0.0,193982000.0,0.0,620903000.0,598712000.0,-481862000.0,-100805000.0,0.0,60999000.0,681902000.0,27934000.0,486969000.0,469802000.0,,,1620592176,16:29:36,20210509
1,2019-06-30,FNP.AX,AUD,2019-06-30,2019-06-30,FY,55385000.0,0.0,55385000.0,87745000.0,120211000.0,0.0,266807000.0,548400000.0,68755000.0,77155000.0,145910000.0,23777000.0,0.0,0.0,718087000.0,0.0,984894000.0,57778000.0,0.0,0.0,0.0,275000.0,171537000.0,128395000.0,0.0,13821000.0,0.0,142500000.0,0.0,314037000.0,589109000.0,130886000.0,-58829000.0,0.0,670857000.0,984894000.0,23777000.0,177417000.0,122032000.0,,,1620592176,16:29:36,20210509
2,2018-06-30,FNP.AX,AUD,2018-06-30,2018-06-30,FY,98106000.0,0.0,98106000.0,62849000.0,81101000.0,0.0,245174000.0,388883000.0,59204000.0,51926000.0,111130000.0,17428000.0,2053000.0,0.0,520676000.0,0.0,765850000.0,48967000.0,0.0,0.0,0.0,1293000.0,111076000.0,124461000.0,0.0,0.0,0.0,124874000.0,0.0,235950000.0,453374000.0,131531000.0,-47287000.0,0.0,529900000.0,765850000.0,17428000.0,134191000.0,36085000.0,,,1620592176,16:29:36,20210509
3,2017-06-30,FNP.AX,AUD,2017-06-30,2017-06-30,FY,4184000.0,0.0,4184000.0,65920000.0,63388000.0,1717000.0,135591000.0,340356000.0,59204000.0,43407000.0,102611000.0,7634000.0,1835000.0,0.0,453336000.0,0.0,588927000.0,43404000.0,0.0,0.0,0.0,39000.0,243395000.0,23395000.0,0.0,0.0,0.0,24096000.0,0.0,267491000.0,249954000.0,127879000.0,-41472000.0,0.0,321436000.0,588927000.0,7634000.0,185158000.0,180974000.0,,,1620592176,16:29:36,20210509
4,2016-06-30,FNP.AX,AUD,2016-06-30,2016-06-30,FY,63908000.0,0.0,63908000.0,45661000.0,46213000.0,1053000.0,160208000.0,224351000.0,54161000.0,16274000.0,70435000.0,6163000.0,2920000.0,0.0,303930000.0,0.0,464138000.0,36316000.0,0.0,0.0,0.0,938000.0,98049000.0,71393000.0,0.0,0.0,6235000.0,78271000.0,0.0,176320000.0,169106000.0,128527000.0,-32888000.0,0.0,295359000.0,471679000.0,6163000.0,103830000.0,39922000.0,,,1620592176,16:29:36,20210509
5,2015-06-30,FNP.AX,AUD,2015-06-30,2015-06-30,FY,2329000.0,1700000.0,4029000.0,25303000.0,24475000.0,0.0,55901000.0,103430000.0,5214000.0,16274000.0,21488000.0,4432000.0,0.0,0.0,215104000.0,0.0,271005000.0,14724000.0,1700000.0,0.0,0.0,193000.0,51089000.0,16500000.0,0.0,2785000.0,0.0,33987000.0,0.0,85076000.0,99028000.0,83503000.0,-16683000.0,0.0,185929000.0,271005000.0,6132000.0,18200000.0,15871000.0,,,1620592176,16:29:36,20210509
6,2014-06-30,FNP.AX,AUD,2014-06-30,2014-06-30,FY,4873000.0,689000.0,5562000.0,21344000.0,18967000.0,0.0,46395000.0,54597000.0,5214000.0,16274000.0,21488000.0,15061000.0,385000.0,13303000.0,104834000.0,0.0,151229000.0,10442000.0,689000.0,0.0,0.0,287000.0,22847000.0,0.0,0.0,0.0,0.0,6149000.0,0.0,28996000.0,94378000.0,31450000.0,-14198000.0,0.0,122233000.0,151229000.0,15750000.0,9826000.0,4953000.0,,,1620592176,16:29:36,20210509
7,2013-06-30,FNP.AX,AUD,2013-06-30,2013-06-30,FY,14106000.0,148000.0,14254000.0,19076000.0,14886000.0,0.0,49134000.0,45162000.0,5214000.0,16274000.0,21488000.0,9909000.0,1146000.0,0.0,77705000.0,0.0,126839000.0,9238000.0,148000.0,0.0,0.0,472000.0,36193000.0,0.0,0.0,0.0,0.0,8251000.0,0.0,44444000.0,58008000.0,22966000.0,-13842000.0,0.0,82395000.0,126839000.0,10057000.0,22348000.0,8242000.0,,,1620592176,16:29:36,20210509
8,2012-06-30,FNP.AX,AUD,2012-06-30,2012-06-30,FY,767000.0,81000.0,848000.0,17746000.0,13144000.0,0.0,32382000.0,35619000.0,5214000.0,16274000.0,21488000.0,12357000.0,2035000.0,0.0,71499000.0,0.0,103881000.0,11330000.0,81000.0,0.0,0.0,0.0,43979000.0,7532000.0,0.0,0.0,0.0,12632000.0,0.0,56611000.0,33875000.0,11663000.0,-4852000.0,0.0,47270000.0,103881000.0,12438000.0,7613000.0,6846000.0,,,1620592176,16:29:36,20210509
9,2011-06-30,FNP.AX,AUD,2011-06-30,2011-06-30,FY,182000.0,0.0,182000.0,10097000.0,5350000.0,-1000.0,16293000.0,24095000.0,5214000.0,16274000.0,21488000.0,11440000.0,3401000.0,0.0,60424000.0,0.0,76717000.0,3079000.0,0.0,0.0,0.0,53000.0,16844000.0,3150000.0,0.0,1261000.0,1000.0,9890000.0,0.0,26734000.0,39288000.0,9689000.0,-3480000.0,0.0,49983000.0,76717000.0,11440000.0,18352000.0,18170000.0,,,1620592176,16:29:36,20210509
10,2010-06-30,FNP.AX,AUD,2010-06-30,2010-06-30,FY,34000.0,784000.0,818000.0,10146000.0,7121000.0,0.0,22203000.0,22431000.0,6992000.0,16274000.0,23266000.0,1152000.0,2038000.0,0.0,48887000.0,0.0,71090000.0,4754000.0,784000.0,0.0,0.0,0.0,23696000.0,0.0,0.0,47000.0,0.0,7131000.0,0.0,30827000.0,33637000.0,5707000.0,-2401000.0,0.0,40263000.0,71090000.0,1936000.0,21342000.0,21308000.0,,,1620592176,16:29:36,20210509
11,2009-06-30,FNP.AX,AUD,2009-06-30,2009-06-30,FY,762000.0,1078000.0,1840000.0,11325000.0,6853000.0,0.0,19577000.0,15323000.0,6992000.0,16274000.0,23266000.0,3535000.0,1958000.0,0.0,44082000.0,0.0,63659000.0,3682000.0,1078000.0,0.0,0.0,0.0,17790000.0,11050000.0,0.0,17000.0,0.0,15708000.0,0.0,33498000.0,27019000.0,2350000.0,-1701000.0,0.0,30161000.0,63659000.0,4613000.0,12128000.0,11366000.0,,,1620592176,16:29:36,20210509
12,2008-06-30,FNP.AX,AUD,2008-06-30,2008-06-30,FY,1111000.0,707000.0,1818000.0,12500000.0,7588000.0,0.0,21488000.0,7396000.0,6992000.0,15174000.0,22166000.0,0.0,2057000.0,0.0,34807000.0,0.0,56295000.0,4995000.0,707000.0,0.0,0.0,0.0,12085000.0,12200000.0,0.0,2000.0,0.0,14971000.0,0.0,27056000.0,26999000.0,1575000.0,-1268000.0,0.0,29239000.0,56295000.0,0.0,12907000.0,11796000.0,,,1620592176,16:29:36,20210509
13,2007-06-30,FNP.AX,AUD,2007-06-30,2007-06-30,FY,4000.0,1476000.0,1480000.0,12300000.0,10642000.0,0.0,23715000.0,1795000.0,6930000.0,10549000.0,17479000.0,0.0,2092000.0,0.0,23713000.0,0.0,47428000.0,7168000.0,1476000.0,0.0,0.0,0.0,20897000.0,2500000.0,0.0,35000.0,0.0,2877000.0,0.0,23774000.0,22078000.0,2956000.0,-1242000.0,0.0,25100000.0,48874000.0,0.0,3976000.0,3972000.0,,,1620592176,16:29:36,20210509
14,2006-06-30,FNP.AX,AUD,2006-06-30,2006-06-30,FY,656000.0,23000.0,679000.0,9089000.0,9789000.0,0.0,23237000.0,500000.0,6628000.0,10519000.0,17147000.0,450000.0,2214000.0,0.0,20311000.0,0.0,43548000.0,7252000.0,23000.0,0.0,0.0,93000.0,11417000.0,9005000.0,0.0,114000.0,0.0,9287000.0,0.0,20704000.0,22058000.0,2227000.0,-725000.0,0.0,24285000.0,44989000.0,473000.0,9028000.0,8372000.0,,,1620592176,16:29:36,20210509
15,2005-06-30,FNP.AX,AUD,2005-06-30,2005-06-30,FY,2599000.0,0.0,2599000.0,7790000.0,7199000.0,180000.0,21755000.0,1056000.0,6421000.0,11171000.0,17592000.0,392000.0,1673000.0,0.0,20713000.0,0.0,42468000.0,6696000.0,0.0,0.0,0.0,0.0,10396000.0,8902000.0,0.0,52000.0,0.0,9078000.0,0.0,19474000.0,22058000.0,1689000.0,-656000.0,0.0,23747000.0,43221000.0,392000.0,8991000.0,6392000.0,,,1620592176,16:29:36,20210509
16,2004-06-30,FNP.AX,AUD,2004-06-30,2004-06-30,FY,485000.0,0.0,485000.0,6610000.0,6228000.0,132000.0,14443000.0,9841000.0,4897000.0,0.0,4897000.0,0.0,1399000.0,0.0,16138000.0,0.0,30581000.0,5076000.0,0.0,0.0,0.0,0.0,7831000.0,4128000.0,0.0,531000.0,0.0,5388000.0,0.0,13219000.0,15665000.0,1631000.0,-4360000.0,0.0,17296000.0,30515000.0,0.0,5828000.0,5343000.0,,,1620592176,16:29:36,20210509
17,2003-06-30,FNP.AX,AUD,2003-06-30,2003-06-30,FY,1507000.0,0.0,1507000.0,5236000.0,5728000.0,135000.0,14531000.0,9508000.0,2082000.0,2082000.0,2082000.0,0.0,0.0,245000.0,11590000.0,0.0,26121000.0,5020000.0,0.0,0.0,0.0,0.0,7427000.0,3578000.0,0.0,327000.0,0.0,4585000.0,0.0,12012000.0,11730000.0,2379000.0,-2879000.0,0.0,14109000.0,26121000.0,0.0,4739000.0,3232000.0,,,1620592176,16:29:36,20210509
18,2002-06-30,FNP.AX,AUD,2002-06-30,2002-06-30,FY,1687000.0,0.0,1687000.0,4966000.0,910000.0,403000.0,8941000.0,8700000.0,0.0,0.0,0.0,0.0,447000.0,0.0,9147000.0,0.0,18088000.0,3312000.0,0.0,0.0,0.0,0.0,6003000.0,1763000.0,0.0,308000.0,0.0,2115000.0,0.0,8118000.0,7922000.0,2048000.0,-2314000.0,0.0,9970000.0,18088000.0,0.0,2906000.0,1219000.0,,,1620592176,16:29:36,20210509
19,2001-06-30,FNP.AX,AUD,2001-06-30,2001-06-30,FY,6000.0,0.0,6000.0,5091000.0,1422000.0,761000.0,7280000.0,10329000.0,0.0,0.0,0.0,0.0,198000.0,198000.0,10527000.0,0.0,17807000.0,3677000.0,0.0,0.0,0.0,0.0,5788000.0,2235000.0,0.0,306000.0,0.0,2564000.0,0.0,8352000.0,6242000.0,1255000.0,-2641000.0,0.0,9455000.0,17807000.0,0.0,3051000.0,3045000.0,,,1620592176,16:29:36,20210509
20,2000-06-30,FNP.AX,AUD,2000-06-30,2000-06-30,FY,41000.0,0.0,41000.0,4918000.0,1322000.0,18000.0,7049000.0,8988000.0,0.0,0.0,0.0,0.0,130000.0,130000.0,9118000.0,0.0,16167000.0,2344000.0,0.0,0.0,0.0,0.0,4884000.0,1255000.0,0.0,327000.0,0.0,1594000.0,0.0,6478000.0,6242000.0,1489000.0,-2073000.0,0.0,9689000.0,16167000.0,0.0,1880000.0,1839000.0,,,1620592176,16:29:36,20210509
21,1999-06-30,FNP.AX,AUD,1999-06-30,1999-06-30,FY,323000.0,0.0,323000.0,5003000.0,1231000.0,68000.0,6625000.0,7443000.0,0.0,0.0,0.0,0.0,132000.0,0.0,7575000.0,0.0,14200000.0,2021000.0,0.0,0.0,0.0,0.0,4449000.0,1385000.0,0.0,0.0,0.0,1444000.0,0.0,5893000.0,5094000.0,1255000.0,-1159000.0,0.0,8307000.0,14200000.0,0.0,1789000.0,1466000.0,,,1620592176,16:29:36,20210509
22,1998-06-30,FNP.AX,AUD,1998-06-30,1998-06-30,FY,841000.0,0.0,841000.0,3869000.0,784000.0,162000.0,5656000.0,5394000.0,0.0,0.0,0.0,0.0,0.0,484000.0,5394000.0,0.0,11050000.0,1962000.0,0.0,0.0,0.0,22000.0,3656000.0,145000.0,0.0,0.0,0.0,201000.0,0.0,3857000.0,3403000.0,1030000.0,-860000.0,0.0,7193000.0,11050000.0,0.0,521000.0,-320000.0,,,1620592176,16:29:36,20210509
23,1997-06-30,FNP.AX,AUD,1997-06-30,1997-06-30,FY,914429.0,0.0,914429.0,2961374.0,691762.0,0.0,4567565.0,4636921.0,0.0,407000.0,407000.0,0.0,0.0,0.0,4636921.0,0.0,9204486.0,1481820.0,0.0,0.0,0.0,22154.0,2507645.0,241250.0,0.0,0.0,241000.0,520547.0,0.0,3028192.0,3304296.0,567037.0,-626125.0,0.0,6176294.0,9204486.0,0.0,697982.0,-216447.0,,,1620592176,16:29:36,20210509
