,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCFT.L,GBP,2020-12-31,2020-12-31,FY,3295000.0,0.0,3295000.0,0.0,0.0,0.0,8237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78810000.0,0.0,87047000.0,2726000.0,0.0,0.0,0.0,0.0,2726000.0,27200000.0,0.0,0.0,0.0,27200000.0,0.0,29926000.0,1294000.0,13882000.0,0.0,0.0,57121000.0,87047000.0,0.0,27200000.0,23905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
1,2019-12-31,HCFT.L,GBP,2019-12-31,2019-12-31,FY,1559000.0,0.0,1559000.0,0.0,0.0,0.0,2706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86710000.0,0.0,89416000.0,2495000.0,0.0,0.0,0.0,0.0,6495000.0,22200000.0,0.0,0.0,0.0,22200000.0,0.0,28695000.0,1292000.0,17396000.0,0.0,0.0,60721000.0,89416000.0,0.0,26200000.0,24641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
2,2018-12-31,HCFT.L,GBP,2018-12-31,2018-12-31,FY,5202000.0,0.0,5202000.0,0.0,0.0,0.0,5673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78379000.0,0.0,84052000.0,2235000.0,0.0,0.0,0.0,0.0,2235000.0,19400000.0,0.0,33000.0,0.0,19433000.0,0.0,21668000.0,1292000.0,13275000.0,0.0,0.0,62384000.0,84052000.0,0.0,19400000.0,14198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
3,2017-12-31,HCFT.L,GBP,2017-12-31,2017-12-31,FY,1904000.0,0.0,1904000.0,0.0,798000.0,0.0,3239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78446000.0,0.0,81685000.0,2054000.0,0.0,0.0,0.0,0.0,2054000.0,19400000.0,0.0,254000.0,0.0,19654000.0,0.0,21708000.0,1292000.0,13426000.0,0.0,0.0,59977000.0,81685000.0,0.0,19400000.0,17496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
4,2016-12-31,HCFT.L,GBP,2016-12-31,2016-12-31,FY,3369000.0,0.0,3369000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68466000.0,0.0,72466000.0,1866000.0,0.0,0.0,0.0,0.0,1866000.0,14900000.0,0.0,375000.0,0.0,15275000.0,0.0,17141000.0,1292000.0,11983000.0,0.0,0.0,55325000.0,72466000.0,0.0,14900000.0,11531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
5,2015-12-31,HCFT.L,GBP,2015-12-31,2015-12-31,FY,4852000.0,0.0,4852000.0,0.0,0.0,0.0,5493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61119000.0,0.0,66612000.0,1664000.0,0.0,0.0,0.0,0.0,1664000.0,11500000.0,0.0,425000.0,0.0,11925000.0,0.0,13589000.0,1292000.0,10619000.0,0.0,0.0,53023000.0,66612000.0,0.0,11500000.0,6648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
6,2014-12-31,HCFT.L,GBP,2014-12-31,2014-12-31,FY,2039000.0,0.0,2039000.0,0.0,0.0,0.0,2454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51055000.0,0.0,53509000.0,1312000.0,0.0,0.0,0.0,0.0,1312000.0,4000000.0,0.0,495000.0,0.0,4495000.0,0.0,5807000.0,1292000.0,8863000.0,0.0,0.0,47702000.0,53509000.0,0.0,4000000.0,1961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
7,2013-12-31,HCFT.L,GBP,2013-12-31,2013-12-31,FY,3128000.0,0.0,3128000.0,0.0,0.0,0.0,3550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44642000.0,0.0,48192000.0,1160000.0,0.0,0.0,0.0,0.0,1160000.0,4000000.0,0.0,604000.0,0.0,4604000.0,0.0,5764000.0,1292000.0,7496000.0,0.0,0.0,42428000.0,48192000.0,0.0,4000000.0,872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
8,2012-12-31,HCFT.L,GBP,2012-12-31,2012-12-31,FY,3274000.0,0.0,3274000.0,0.0,0.0,0.0,3528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37322000.0,0.0,40850000.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,609000.0,0.0,609000.0,0.0,1609000.0,1292000.0,6692000.0,0.0,0.0,39241000.0,40850000.0,0.0,0.0,-3274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
9,2011-12-31,HCFT.L,GBP,2011-12-31,2011-12-31,FY,1926000.0,0.0,1926000.0,0.0,0.0,0.0,2143000.0,30787000.0,0.0,0.0,0.0,0.0,1926000.0,-1926000.0,36385000.0,0.0,38528000.0,243000.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,624000.0,0.0,624000.0,0.0,1305000.0,1292000.0,7912000.0,0.0,0.0,37223000.0,38528000.0,0.0,0.0,-1926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
