,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOL,BRL,2020-12-31,2020-12-31,FY,662830000.0,628343000.0,1291173000.0,926654000.0,195638000.0,144822000.0,3245351000.0,4960288000.0,0.0,0.0,1747108000.0,815000.0,53563000.0,223176000.0,9568785000.0,0.0,12814136000,1612536000.0,2353279000,0.0,2078696000.0,2459032000.0,10398216000.0,7623687000.0,0.0,219634000.0,653939000.0,16182979000.0,0.0,26581195000.0,3009436000.0,-16985370000.0,0.0,0.0,-14407092000.0,12174103000,629158000.0,9976966000.0,9314136000.0,,,1620592707,16:38:27,20210509
1,2019-12-31,GOL,BRL,2019-12-31,2019-12-31,FY,1645425000.0,1254000.0,1646679000.0,1229530000.0,341551000.0,0.0,4927377000.0,6058101000.0,542302000.0,1234373000.0,0.0,1254000.0,0.0,0.0,0.0,10371069000.0,15298446000,1840742000.0,2543039000,0.0,3841334000.0,3841334000.0,10362600000.0,5866802000.0,0.0,0.0,207616000.0,12041263000.0,571254000.0,22975117000.0,3008762000.0,-10771137000.0,-571088000.0,0.0,-7676671000.0,15298446000,2508000.0,8409841000.0,6764416000.0,,,1620592707,16:38:27,20210509
2,2018-12-31,GOL,BRL,2018-12-31,2018-12-31,FY,826187000.0,478364000.0,1304551000.0,1214124000.0,180141000.0,478628000.0,3310835000.0,2818057000.0,542302000.0,1235164000.0,1777466000.0,1177000.0,73822000.0,688741000.0,7067431000.0,0.0,10378266000,1769511000.0,1103206000,0.0,1843954000.0,1677106000.0,7200556000.0,5340601000.0,0.0,227290000.0,240730000.0,7683061000.0,0.0,14883617000.0,2942612000.0,-8396567000.0,-2297000000.0,0.0,-4985412000.0,9898205000,479541000.0,6443807000.0,5617620000.0,,,1620592707,16:38:27,20210509
3,2017-12-31,GOL,BRL,2018-04-30,2018-04-30 16:54:39,FY,1026862000.0,955589000.0,1982451000.0,0.0,178491000.0,1184056000.0,3344998000.0,3195767000.0,0.0,1747285000.0,1747285000.0,0.0,0.0,0.0,4943052000.0,1716698000.0,10004748000,0.0,610447000,134951000.0,0.0,4587173000.0,5750045000.0,1162872000.0,0.0,0.0,6160777000.0,7323649000.0,0.0,10004748000.0,0.0,0.0,0.0,0.0,0.0,10004748000,955589000.0,1773319000.0,746457000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/0001292814-18-001508-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/golform_20f.htm,1620592707,16:38:27,20210509
4,2016-12-31,GOL,BRL,2017-05-01,2017-05-01 16:28:37,FY,562207000.0,431233000.0,993440000.0,0.0,182588000.0,0.0,1176028000.0,3025010000.0,0.0,1739716000.0,1739716000.0,5000000.0,0.0,0.0,4764726000.0,2463601000.0,8404355000,0.0,385978000,146174000.0,0.0,0.0,835290000.0,835290000.0,0.0,0.0,44573000.0,879863000.0,6689202000.0,8404355000.0,0.0,0.0,0.0,0.0,0.0,8404355000,436233000.0,1221268000.0,659061000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/0001292814-17-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/golform20f_2016.htm,1620592707,16:38:27,20210509
5,2015-12-31,GOL,BRL,2016-04-28,2016-04-28 17:22:02,FY,1072332000.0,491720000.0,1564052000.0,0.0,199236000.0,0.0,1171222000.0,4256614000.0,0.0,1714605000.0,1714605000.0,6000000.0,0.0,0.0,5971219000.0,3225956000.0,10368397000,0.0,519460000,0.0,0.0,0.0,0.0,5033900000.0,0.0,0.0,0.0,5033900000.0,4011580000.0,9045480000.0,0.0,0.0,0.0,0.0,0.0,10368397000,497720000.0,5553360000.0,4481028000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/0001292814-16-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/golform20f_2015.htm,1620592707,16:38:27,20210509
6,2014-12-31,GOL,BRL,2015-04-30,2015-04-30 16:36:39,FY,1898773000.0,296824000.0,2195597000.0,0.0,138682000.0,0.0,2334279000.0,3602034000.0,0.0,1714186000.0,1714186000.0,4000000.0,0.0,0.0,5316220000.0,2326148000.0,9976647000,0.0,785408000,100094000.0,0.0,0.0,1110734000.0,1110734000.0,0.0,0.0,99591000.0,1210325000.0,7655588000.0,9976647000.0,0.0,0.0,0.0,0.0,0.0,9976647000,300824000.0,1896142000.0,-2631000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/0001292814-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/golform20f_2014.htm,1620592707,16:38:27,20210509
7,2013-12-31,GOL,BRL,2014-04-28,2014-04-28 17:07:56,FY,24088000.0,2524000.0,26612000.0,0.0,0.0,0.0,26612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673134000.0,699746000,46000.0,181001000,0.0,0.0,6671000.0,6717000.0,0.0,0.0,0.0,8995000.0,8995000.0,732299000.0,748011000.0,0.0,0.0,0.0,732299000.0,732299000.0,1480310000,2524000.0,0.0,-24088000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/0001292814-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/golform20f_2013.htm,1620592707,16:38:27,20210509
8,2012-12-31,GOL,BRL,2012-12-31,2012-12-31,FY,775551000.0,585028000.0,1360579000.0,505585000.0,138039000.0,1885034000.0,2087983000.0,3885799000.0,542302000.0,1157628000.0,1699930000.0,0.0,433353000.0,224518000.0,6939115000.0,0.0,9027098000,480185000.0,1719625000,0.0,916785000.0,181657000.0,4061693000.0,3471550000.0,0.0,0.0,364307000.0,4232577000.0,0.0,8294270000.0,2499689000.0,-1658478000.0,0.0,0.0,732828000.0,9027098000,0.0,5191175000.0,4415624000.0,,,1620592707,16:38:27,20210509
9,2011-12-31,GOL,BRL,2012-04-11,2012-04-11 17:13:38,FY,219556000.0,69885000.0,289441000.0,0.0,0.0,0.0,289441000.0,0.0,0.0,89000.0,89000.0,0.0,0.0,0.0,89000.0,2424964000.0,2714494000,6353000.0,1552440000,0.0,0.0,0.0,43307000.0,40676000.0,0.0,0.0,182049000.0,214686000.0,2456501000.0,2714494000.0,0.0,0.0,0.0,2456502000.0,2456502000.0,5170996000,69885000.0,1593116000.0,1373560000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/0001292814-12-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/golform20f_2011.htm,1620592707,16:38:27,20210509
10,2010-12-31,GOL,BRL,2010-12-31,2010-12-31,FY,1955858000.0,22606000.0,1978464000.0,391197000.0,170990000.0,41198000.0,2704852000.0,3460968000.0,0.0,0.0,1267177000.0,0.0,817545000.0,759104000.0,6358995000.0,0.0,9063847000,215792000.0,346008000,0.0,26200000.0,615117000.0,1659864000.0,3395080000.0,181456000.0,741900000.0,67467000.0,4474814000.0,0.0,6134678000.0,2183133000.0,642860000.0,-615476000.0,0.0,2929169000.0,9063847000,0.0,3741088000.0,1785230000.0,,,1620592707,16:38:27,20210509
11,2009-12-31,GOL,BRL,2010-04-01,2010-04-01,FY,7264000.0,40444000.0,47708000.0,0.0,137959000.0,2217537000.0,2403204000.0,3325713000.0,0.0,1231785000.0,1231785000.0,0.0,0.0,1759418000.0,6316916000.0,0.0,8720120000,4292000.0,591695000,0.0,866136000.0,0.0,110721000.0,0.0,0.0,0.0,10786000.0,10786000.0,1182200000.0,1303707000.0,0.0,0.0,0.0,1182200000.0,1182200000.0,2485907000,40444000.0,0.0,-7264000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281410000915/0001292814-10-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281410000915/golform20f2009.htm,1620592707,16:38:27,20210509
12,2008-12-31,GOL,BRL,2008-12-31,2008-12-31,FY,169330000.0,245585000.0,414915000.0,344927000.0,200514000.0,290300000.0,1661921000.0,2998756000.0,0.0,0.0,1197861000.0,0.0,729784000.0,611463000.0,5596657000.0,0.0,7258578000,283719000.0,967452000,0.0,90043000.0,792458000.0,2582579000.0,2438881000.0,262626000.0,548680000.0,196894000.0,3604391000.0,0.0,6186970000.0,0.0,-227386000.0,-225101000.0,0.0,1071608000.0,7258578000,0.0,3406333000.0,3237003000.0,,,1620592707,16:38:27,20210509
13,2007-12-31,GOL,BRL,2008-04-22,2008-04-22 17:09:28,FY,0.0,858438000.0,858438000.0,0.0,209926000.0,2061183000.0,3129547000.0,2144885000.0,272975000.0,0.0,272975000.0,0.0,0.0,0.0,2417860000.0,0.0,5547407000,326364000.0,805073000,0.0,47121000.0,1820837000.0,2287342000.0,308285000.0,0.0,0.0,0.0,308285000.0,0.0,-1979057000.0,0.0,87227000.0,2667000.0,2285369000.0,2375263000.0,396206000,858438000.0,1113358000.0,1113358000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/0001292814-08-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/golform20f2007.htm,1620592707,16:38:27,20210509
14,2006-12-31,GOL,BRL,2007-02-28,2007-02-28 16:52:12,FY,0.0,1425369000.0,1425369000.0,0.0,75165000.0,1310789000.0,2811323000.0,1079223000.0,0.0,0.0,0.0,0.0,0.0,0.0,1079223000.0,0.0,3890546000,124110000.0,169602000,0.0,28064000.0,848172000.0,1000346000.0,41298000.0,0.0,0.0,0.0,41298000.0,0.0,-959048000.0,0.0,39577000.0,-4322000.0,2169903000.0,2205158000.0,1246110000,1425369000.0,210900000.0,210900000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/0001292814-07-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/gol_form20f2006.htm,1620592707,16:38:27,20210509
15,2005-12-31,GOL,BRL,2006-03-20,2006-03-20 06:13:27,FY,45434000.0,325837000.0,371271000.0,0.0,17381000.0,269543000.0,658195000.0,32306000.0,0.0,0.0,0.0,0.0,0.0,0.0,32306000.0,401411000.0,1091912000,31582000.0,54016000,0.0,27212000.0,194210000.0,276081000.0,0.0,0.0,0.0,0.0,0.0,815831000.0,1091912000.0,0.0,16908000.0,2738000.0,758894000.0,778540000.0,1870452000,325837000.0,23077000.0,-22357000.0,https://www.sec.gov/Archives/edgar/data/1291733/000119312506058473/0001193125-06-058473-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000119312506058473/d20f.htm,1620592707,16:38:27,20210509
16,2004-12-31,GOL,BRL,2005-06-28,2005-06-27 19:55:36,FY,405730000.0,443361000.0,849091000.0,0.0,21038000.0,434600000.0,1304729000.0,29703000.0,0.0,0.0,0.0,0.0,0.0,0.0,29703000.0,399852000.0,1734284000,36436000.0,118349000,0.0,44493000.0,318536000.0,517814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18352000.0,0.0,1130101000.0,1148453000.0,1734284000,443361000.0,118349000.0,-287381000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281405000833/0001292814-05-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281405000833/gol_form20f.htm,1620592707,16:38:27,20210509
17,2003-12-31,GOL,BRL,2003-12-31,2003-12-31,FY,146291000.0,0.0,146291000.0,240576000.0,13570000.0,23930000.0,436410000.0,67182000.0,0.0,0.0,0.0,0.0,0.0,181427000.0,248609000.0,0.0,685019000,48605000.0,38906000,0.0,0.0,175488000.0,308327000.0,6147000.0,0.0,47236000.0,8570000.0,61953000.0,0.0,370280000.0,41500000.0,179039000.0,-22795000.0,0.0,314739000.0,685019000,0.0,45053000.0,-101238000.0,,,1620592707,16:38:27,20210509
18,2002-12-31,GOL,BRL,2002-12-31,2002-12-31,FY,9452000.0,0.0,9452000.0,105245000.0,16845000.0,13975000.0,158065000.0,38290000.0,0.0,0.0,0.0,0.0,0.0,121987000.0,160277000.0,0.0,318342000,25118000.0,22800000,0.0,0.0,86677000.0,196770000.0,23489000.0,0.0,26036000.0,252000.0,49989000.0,0.0,246759000.0,41500000.0,30083000.0,-8951000.0,0.0,71583000.0,318342000,0.0,46289000.0,36837000.0,,,1620592707,16:38:27,20210509
19,2001-12-31,GOL,BRL,2001-12-31,2001-12-31,FY,5156000.0,0.0,5156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125107000.0,125107000,0.0,37045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105379000.0,105379000.0,0.0,0.0,0.0,0.0,19728000.0,125107000,0.0,37045000.0,31889000.0,,,1620592707,16:38:27,20210509
