,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NMCN.L,GBP,2019-12-31,2019-12-31,FY,25814000.0,0.0,25814000.0,0.0,1805000.0,0.0,108820000.0,28775000.0,1552000.0,720000.0,2272000.0,0.0,625000.0,0.0,31672000.0,0.0,140492000.0,65500000.0,0.0,0.0,0.0,0.0,108847000.0,0.0,0.0,0.0,-1000.0,10698000.0,0.0,119545000.0,1044000.0,18013000.0,-15769000.0,0.0,20947000.0,140492000.0,0.0,8896000.0,-16918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
1,2018-12-31,NMCN.L,GBP,2018-12-31,2018-12-31,FY,33353000.0,0.0,33353000.0,0.0,1791000.0,0.0,95958000.0,19918000.0,0.0,0.0,0.0,0.0,893000.0,0.0,20811000.0,0.0,116769000.0,42346000.0,0.0,0.0,0.0,0.0,95884000.0,0.0,0.0,0.0,0.0,2679000.0,0.0,98563000.0,1015000.0,15266000.0,-16870000.0,0.0,18206000.0,116769000.0,0.0,4916000.0,-28437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
2,2017-12-31,NMCN.L,GBP,2017-12-31,2017-12-31,FY,17006000.0,0.0,17006000.0,0.0,1820000.0,0.0,68760000.0,17122000.0,0.0,0.0,0.0,0.0,1223000.0,0.0,18345000.0,0.0,87105000.0,54141000.0,0.0,0.0,0.0,0.0,71354000.0,0.0,0.0,0.0,0.0,2918000.0,0.0,74272000.0,1015000.0,11343000.0,-14703000.0,0.0,12833000.0,87105000.0,0.0,4965000.0,-12041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
3,2016-12-31,NMCN.L,GBP,2016-12-31,2016-12-31,FY,11405000.0,0.0,11405000.0,0.0,2065000.0,0.0,63340000.0,13651000.0,0.0,0.0,0.0,0.0,1411000.0,0.0,15062000.0,0.0,78402000.0,52353000.0,0.0,0.0,0.0,0.0,63524000.0,0.0,0.0,0.0,0.0,2179000.0,0.0,65703000.0,1015000.0,11209000.0,-14487000.0,0.0,12699000.0,78402000.0,0.0,3970000.0,-7435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
4,2015-12-31,NMCN.L,GBP,2015-12-31,2015-12-31,FY,6621000.0,0.0,6621000.0,0.0,2335000.0,0.0,57909000.0,12781000.0,0.0,0.0,0.0,0.0,705000.0,0.0,13486000.0,0.0,71395000.0,48385000.0,0.0,0.0,0.0,0.0,58553000.0,0.0,0.0,0.0,0.0,2624000.0,0.0,61177000.0,1015000.0,8728000.0,-13841000.0,0.0,10218000.0,71395000.0,0.0,4228000.0,-2393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
5,2014-12-31,NMCN.L,GBP,2014-12-31,2014-12-31,FY,5276000.0,0.0,5276000.0,0.0,1722000.0,0.0,53124000.0,11141000.0,0.0,0.0,0.0,0.0,82000.0,0.0,11223000.0,0.0,64347000.0,46379000.0,0.0,0.0,0.0,0.0,52998000.0,0.0,0.0,0.0,0.0,2383000.0,0.0,55381000.0,1015000.0,7476000.0,-12877000.0,0.0,8966000.0,64347000.0,0.0,3599000.0,-1677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
6,2013-12-31,NMCN.L,GBP,2013-12-31,2013-12-31,FY,4877000.0,0.0,4877000.0,0.0,1529000.0,0.0,53345000.0,10984000.0,0.0,0.0,0.0,0.0,103000.0,0.0,11087000.0,0.0,64432000.0,44690000.0,0.0,0.0,0.0,0.0,51548000.0,0.0,0.0,0.0,0.0,927000.0,0.0,52475000.0,1015000.0,10467000.0,-11579000.0,0.0,11957000.0,64432000.0,0.0,1451000.0,-3426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
7,2012-12-31,NMCN.L,GBP,2012-12-31,2012-12-31,FY,5065000.0,0.0,5065000.0,0.0,1496000.0,0.0,55732000.0,10622000.0,0.0,0.0,0.0,0.0,77000.0,0.0,10699000.0,0.0,66431000.0,39136000.0,0.0,0.0,0.0,0.0,46939000.0,0.0,0.0,0.0,0.0,1227000.0,0.0,48166000.0,1015000.0,16775000.0,-10197000.0,0.0,18265000.0,66431000.0,0.0,1803000.0,-3262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
8,2011-12-31,NMCN.L,GBP,2011-12-31,2011-12-31,FY,9229000.0,0.0,9229000.0,0.0,13738000.0,0.0,55031000.0,10573000.0,0.0,0.0,0.0,0.0,140000.0,0.0,10713000.0,0.0,65744000.0,36894000.0,0.0,0.0,0.0,0.0,45429000.0,895000.0,0.0,0.0,0.0,1474000.0,0.0,46903000.0,980000.0,17268000.0,-9303000.0,0.0,18268000.0,65171000.0,0.0,1741000.0,-7488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
9,2010-12-31,NMCN.L,GBP,2010-12-31,2010-12-31,FY,8911000.0,0.0,8911000.0,0.0,14232000.0,0.0,51878000.0,10234000.0,1267000.0,0.0,1267000.0,0.0,8911000.0,-8911000.0,11501000.0,0.0,63379000.0,31540000.0,0.0,0.0,0.0,0.0,41589000.0,858000.0,0.0,15000.0,0.0,1433000.0,0.0,43022000.0,980000.0,18858000.0,-8988000.0,0.0,19858000.0,62880000.0,0.0,1598000.0,-7313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
