,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBT,USD,2021-03-31,2021-03-31 12:16:01,Q4,1725449.0,0.0,1725449.0,0.0,0.0,0.0,1725449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725449.0,1725449.0,0.0,0.0,0.0,0.0,0.0,1725449.0,0.0,0.0,-1725449.0,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/0001193125-21-101829-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/d89287d10k.htm,1620596370,17:39:30,20210509
1,2019-12-31,PBT,USD,2020-03-16,2020-03-16 12:36:07,FY,2862570.0,0.0,2862570.0,0.0,0.0,0.0,2862570.0,424507.0,0.0,0.0,0.0,0.0,0.0,0.0,424507.0,0.0,3287077.0,0.0,0.0,0.0,0.0,0.0,1812570.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,2862570.0,0.0,0.0,-10550709.0,0.0,424507.0,3287077.0,0.0,0.0,-2862570.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/0001193125-20-074441-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/d825620d10k.htm,1620596370,17:39:30,20210509
2,2018-12-31,PBT,USD,2019-03-18 00:00:00,2019-03-18 16:26:34,FY,3526613.0,0.0,3526613.0,467580.0,0.0,0.0,3526613.0,467580.0,0.0,0.0,0.0,0.0,0.0,0.0,467580.0,0.0,3994193.0,0.0,0.0,0.0,0.0,0.0,2476613.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,3526613.0,0.0,0.0,-10507636.0,0.0,467580.0,3994193.0,0.0,0.0,-3526613.0,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/0001193125-19-078294-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/d681946d10k.htm,1620596370,17:39:30,20210509
3,2017-12-31,PBT,USD,2018-03-15 00:00:00,2018-03-15 14:17:57,FY,3421419.0,0.0,3421419.0,0.0,0.0,0.0,3421419.0,529043.0,0.0,0.0,0.0,0.0,0.0,0.0,529043.0,0.0,3950462.0,0.0,0.0,0.0,0.0,0.0,2371419.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,3421419.0,0.0,0.0,-10446173.0,0.0,529043.0,3950462.0,0.0,0.0,-3421419.0,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/0001193125-18-083816-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/d518469d10k.htm,1620596370,17:39:30,20210509
4,2016-12-31,PBT,USD,2017-03-10 00:00:00,2017-03-10 15:50:33,FY,3795604.0,0.0,3795604.0,0.0,0.0,0.0,3795604.0,603119.0,0.0,0.0,0.0,0.0,0.0,0.0,603119.0,0.0,4398723.0,1050000.0,0.0,0.0,0.0,0.0,2745604.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,3795604.0,0.0,0.0,-10372097.0,0.0,603119.0,4398723.0,0.0,0.0,-3795604.0,https://www.sec.gov/Archives/edgar/data/319654/000119312517078753/0001193125-17-078753-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517078753/d323716d10k.htm,1620596370,17:39:30,20210509
5,2015-12-31,PBT,USD,2016-03-15 00:00:00,2016-03-15 12:32:36,FY,1464757.0,0.0,1464757.0,0.0,0.0,0.0,1464757.0,680686.0,0.0,0.0,0.0,0.0,0.0,0.0,680686.0,0.0,2145443.0,500000.0,0.0,0.0,0.0,0.0,1464757.0,0.0,0.0,0.0,0.0,0.0,0.0,1464757.0,0.0,0.0,-10294530.0,0.0,680686.0,2145443.0,0.0,0.0,-1464757.0,https://www.sec.gov/Archives/edgar/data/319654/000119312516504748/0001193125-16-504748-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312516504748/d131372d10k.htm,1620596370,17:39:30,20210509
6,2014-12-31,PBT,USD,2014-12-31,2014-12-31,FY,2105320.0,0.0,2105320.0,0.0,0.0,0.0,2105320.0,722947.0,0.0,0.0,0.0,0.0,0.0,0.0,722947.0,0.0,2828267.0,0.0,0.0,0.0,0.0,0.0,2105320.0,0.0,0.0,0.0,0.0,0.0,0.0,2105320.0,0.0,0.0,-10252269.0,0.0,722947.0,2828267.0,0.0,0.0,-2105320.0,,,1620596370,17:39:30,20210509
7,2013-12-31,PBT,USD,2013-12-31,2013-12-31,FY,3136698.0,0.0,3136698.0,0.0,0.0,0.0,3136698.0,780872.0,0.0,0.0,0.0,0.0,0.0,0.0,780872.0,0.0,3917570.0,3136698.0,0.0,0.0,0.0,0.0,3136698.0,0.0,0.0,0.0,0.0,0.0,0.0,3136698.0,0.0,0.0,-10194344.0,0.0,780872.0,3917570.0,0.0,0.0,-3136698.0,,,1620596370,17:39:30,20210509
8,2012-12-31,PBT,USD,2013-03-01 00:00:00,2013-03-01 15:37:58,FY,2573993.0,0.0,2573993.0,0.0,0.0,0.0,2573993.0,825949.0,0.0,0.0,0.0,0.0,0.0,0.0,825949.0,0.0,3399942.0,0.0,0.0,0.0,0.0,0.0,2573993.0,0.0,0.0,0.0,0.0,0.0,0.0,2573993.0,0.0,0.0,-10149267.0,0.0,825949.0,3399942.0,0.0,0.0,-2573993.0,https://www.sec.gov/Archives/edgar/data/319654/000119312513087535/0001193125-13-087535-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312513087535/d476380d10k.htm,1620596370,17:39:30,20210509
9,2011-12-31,PBT,USD,2012-03-02 00:00:00,2012-03-02 17:16:58,FY,4727946.0,0.0,4727946.0,0.0,0.0,0.0,0.0,891576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619522.0,5619522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727946.0,4727946.0,0.0,0.0,-10083640.0,0.0,891576.0,5619522.0,0.0,0.0,-4727946.0,https://www.sec.gov/Archives/edgar/data/319654/000119312512094746/0001193125-12-094746-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312512094746/d287048d10k.htm,1620596370,17:39:30,20210509
