,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYMPHONY.NS,INR,2021-03-31,2021-03-31,FY,350000000.0,3300000000.0,3650000000.0,0.0,1190000000,430000000.0,6930000000,1380000000,1610000000.0,550000000.0,2160000000.0,0.0,90000000.0,40000000.0,5270000000,0.0,12200000000,1300000000.0,440000000.0,0.0,0.0,700000000.0,2740000000,1400000000.0,0.0,60000000.0,0.0,1820000000.0,0.0,4560000000,140000000,0.0,0.0,0.0,7590000000,12150000000,0.0,1840000000.0,1490000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
1,2020-03-31,SYMPHONY.NS,INR,2020-03-31,2020-03-31,FY,201600000.0,2990500000.0,3192100000.0,0.0,1178200000,0.0,6260800000,1373100000,1359700000.0,469000000.0,1828700000.0,0.0,0.0,0.0,4382000000,0.0,10642800000,1145400000.0,2990500000.0,0.0,0.0,0.0,3051800000,715100000.0,0.0,67900000.0,0.0,1156400000.0,0.0,4208200000,139900000,5886600000.0,-586300000.0,0.0,6392100000,10600300000,0.0,3705600000.0,3504000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
2,2019-03-31,SYMPHONY.NS,INR,2019-03-31,2019-03-31,FY,258700000.0,2954000000.0,3212700000.0,0.0,1194900000,55300000.0,6140400000,954700000,1430800000.0,46700000.0,1477500000.0,0.0,191200000.0,0.0,4565200000,0.0,10705600000,1290900000.0,2954000000.0,0.0,0.0,0.0,2647900000,1236000000.0,0.0,56900000.0,0.0,1363500000.0,0.0,4011400000,139900000,6145800000.0,-407600000.0,0.0,6660600000,10672000000,0.0,4190000000.0,3931300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
3,2018-03-31,SYMPHONY.NS,INR,2018-03-31,2018-03-31,FY,185825000.0,2503824000.0,2689649000.0,0.0,795699000,237854000.0,4968481000,718551000,38902000.0,60349000.0,99251000.0,0.0,0.0,0.0,2597035000,0.0,7565516000,583480000.0,2503824000.0,0.0,0.0,0.0,1337166000,0.0,0.0,89126000.0,0.0,112224000.0,0.0,1449390000,139914000,5602755000.0,-348406000.0,0.0,6116126000,7565516000,0.0,255515000.0,69690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
4,2017-03-31,SYMPHONY.NS,INR,2017-03-31,2017-03-31,FY,432281000.0,1861680000.0,2293961000.0,0.0,773343000,34177000.0,4167287000,714138000,38680000.0,57173000.0,95853000.0,0.0,0.0,-100.0,1820585000,0.0,5987872000,0.0,1861680000.0,0.0,0.0,14782000.0,1325546000,0.0,0.0,45014000.0,0.0,72444000.0,0.0,1397990000,139914000,0.0,-899288000.0,0.0,4589882000,5987872000,0.0,192899000.0,-239382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
5,2016-03-31,SYMPHONY.NS,INR,2016-03-31,2016-03-31,FY,182091000.0,244432000.0,426523000.0,0.0,550724000,34871000.0,1708121000,714218000,39238000.0,34066000.0,73304000.0,0.0,0.0,0.0,2595449000,0.0,4303570000,495771000.0,244432000.0,0.0,0.0,0.0,945770000,0.0,0.0,35807000.0,0.0,75256000.0,0.0,1021026000,69957000,2611310000.0,-973690000.0,0.0,3282544000,4303570000,0.0,0.0,-182091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
6,2015-06-30,SYMPHONY.NS,INR,2015-06-30,2015-06-30,FY,53056000.0,1107392000.0,1160448000.0,0.0,457033000,2717000.0,2197408000,901672000,705000.0,2774000.0,3479000.0,0.0,15925000.0,-1000.0,2251270000,0.0,4448678000,400549000.0,1107392000.0,0.0,0.0,11685000.0,1075378000,0.0,0.0,18592000.0,0.0,89670000.0,0.0,1165048000,69957000,0.0,-915396000.0,0.0,3283630000,4448678000,0.0,0.0,-53056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
7,2014-06-30,SYMPHONY.NS,INR,2014-06-30,2014-06-30,FY,41609000.0,599945000.0,641554000.0,0.0,385126000,3034000.0,1737348000,776232000,705000.0,1794000.0,2499000.0,0.0,0.0,1000.0,2195957000,0.0,3933305000,257566000.0,599945000.0,0.0,0.0,5241000.0,1097411000,0.0,0.0,5292000.0,0.0,78126000.0,0.0,1175537000,69957000,0.0,-1055946000.0,0.0,2757768000,3933305000,0.0,0.0,-41609000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
8,2013-06-30,SYMPHONY.NS,INR,2013-06-30,2013-06-30,FY,69435000.0,1271098000.0,1340533000.0,0.0,430216000,4180000.0,2325214000,730177000,705000.0,538000.0,1243000.0,0.0,0.0,-1000.0,837771000,0.0,3162985000,177472000.0,1271098000.0,0.0,0.0,4436000.0,797111000,0.0,0.0,75392000.0,0.0,143808000.0,0.0,940919000,69957000,0.0,-1039850000.0,0.0,2222066000,3162985000,0.0,0.0,-69435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
9,2012-06-30,SYMPHONY.NS,INR,2012-06-30,2012-06-30,FY,434161000.0,620215000.0,1054376000.0,0.0,429210000,8199000.0,2044312000,700576000,0.0,1424000.0,1424000.0,0.0,0.0,2928000.0,732888000,0.0,2777200000,0.0,620215000.0,0.0,0.0,389580000.0,751391000,0.0,0.0,54875000.0,79447000.0,134322000.0,0.0,885713000,69957000,0.0,-947986000.0,0.0,1891487000,2777200000,0.0,0.0,-434161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
