,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XXL.OL,NOK,2020-12-31,2020-12-31,FY,825000000,0.0,825000000,0.0,1835000000,2000000.0,2949000000,3407000000,2744000000,258000000,3002000000,0.0,18000000.0,0.0,6427000000,0.0,9375000000,693000000,418000000.0,0.0,0.0,-1000000.0,2524000000,483000000,0.0,3000000.0,0.0,2666000000,0.0,5190000000,102000000,0.0,-2113000000.0,0.0,4159000000,9349000000,0.0,901000000,76000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
1,2019-12-31,XXL.OL,NOK,2019-12-31,2019-12-31,FY,433000000,0.0,433000000,0.0,2843000000,0.0,3536000000,3682000000,2744000000,253000000,2997000000,0.0,27000000.0,0.0,6706000000,0.0,10242000000,1110000000,889000000.0,0.0,0.0,0.0,3212000000,767000000,0.0,9000000.0,0.0,3204000000,0.0,6416000000,66000000,0.0,-1330000000.0,0.0,3826000000,10242000000,0.0,1656000000,1223000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
2,2018-12-31,XXL.OL,NOK,2018-12-31,2018-12-31,FY,194000000,0.0,194000000,0.0,3211000000,1000000.0,3760000000,908000000,2734000000,250000000,2984000000,9000000.0,0.0,2000000.0,3902000000,0.0,7662000000,1000000000,994000000.0,0.0,0.0,0.0,2831000000,1080000000,0.0,41000000.0,-1000000.0,1121000000,0.0,3952000000,56000000,0.0,-695000000.0,0.0,3710000000,7662000000,0.0,2074000000,1880000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
3,2017-12-31,XXL.OL,NOK,2017-12-31,2017-12-31,FY,313000000,0.0,313000000,0.0,3152000000,2000000.0,3840000000,858000000,2734000000,253000000,2987000000,4000000.0,6000000.0,0.0,3855000000,0.0,7695000000,975000000,900000000.0,0.0,0.0,-1000000.0,2717000000,1088000000,0.0,42000000.0,1000000.0,1133000000,0.0,3850000000,55000000,0.0,-567000000.0,0.0,3845000000,7695000000,0.0,1988000000,1675000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
4,2016-12-31,XXL.OL,NOK,2016-12-31,2016-12-31,FY,87000000,0.0,87000000,0.0,2610000000,1000000.0,3003000000,681000000,2734000000,253000000,2987000000,2000000.0,0.0,0.0,3670000000,0.0,6673000000,639000000,549000000.0,0.0,0.0,383000000.0,1963000000,1038000000,0.0,51000000.0,1000000.0,1103000000,0.0,3066000000,38000000,0.0,-418000000.0,0.0,3607000000,6673000000,0.0,1587000000,1500000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
5,2015-12-31,XXL.OL,NOK,2015-12-31,2015-12-31,FY,65000000,0.0,65000000,0.0,1928000000,-1000000.0,2310000000,569000000,2734000000,225000000,2959000000,0.0,0.0,1000000.0,3529000000,0.0,5839000000,578000000,0.0,0.0,0.0,288000000.0,1295000000,1094000000,0.0,61000000.0,2000000.0,1178000000,0.0,2473000000,48000000,0.0,-293000000.0,0.0,3366000000,5839000000,0.0,1123000000,1058000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
6,2014-12-31,XXL.OL,NOK,2014-12-31,2014-12-31,FY,208000000,0.0,208000000,0.0,1397000000,2000000.0,1904000000,473000000,2734000000,222000000,2956000000,0.0,0.0,0.0,3429000000,0.0,5333000000,455000000,0.0,0.0,0.0,245000000.0,966000000,1069000000,0.0,52000000.0,-1000000.0,1148000000,0.0,2114000000,55000000,0.0,-210000000.0,0.0,3219000000,5333000000,0.0,1103000000,895000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
7,2013-12-31,XXL.OL,NOK,2013-12-31,2013-12-31,FY,169792000,0.0,169792000,0.0,1072808000,-1000.0,1469270000,825927000,2733969000,213869000,2947838000,30000.0,0.0,-412964000.0,3364831000,1000.0,4834102000,414784000,0.0,0.0,0.0,187515000.0,913330000,2706507000,0.0,40784000.0,0.0,2747291000,0.0,3660621000,109445000,0.0,0.0,0.0,1173481000,4834102000,0.0,2845301000,2675509000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
8,2012-12-31,XXL.OL,NOK,2012-12-31,2012-12-31,FY,56932000,0.0,56932000,0.0,778246000,0.0,1072318000,650376000,2733969000,199801000,2933770000,30000.0,0.0,-325187000.0,3264210000,0.0,4336528000,267839000,0.0,0.0,0.0,146062000.0,617249000,2634415000,0.0,37364000.0,-1000.0,2671778000,0.0,3289027000,109445000,0.0,0.0,0.0,1047501000,4336528000,0.0,2706082000,2649150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
9,2011-12-31,XXL.OL,NOK,2011-12-31,2011-12-31,FY,128272000,0.0,128272000,0.0,632794000,0.0,946128000,457302000,2733969000,210517000,2944486000,30000.0,1676000.0,-228651000.0,3180483000,1000.0,4126612000,297604000,0.0,0.0,0.0,126130000.0,587319000,2511198000,0.0,39911000.0,0.0,2551109000,0.0,3138428000,109445000,0.0,0.0,0.0,988184000,4126612000,0.0,2566198000,2437926000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
