,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SUS.L,GBP,2021-01-31,2021-01-31,FY,1000.0,0.0,0.0,1106000.0,0.0,0.0,0.0,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284839000.0,284839000,2763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103810000.0,103810000.0,1717000.0,177011000.0,0.0,0.0,181029000.0,284839000,0.0,99346000.0,99345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
1,2020-01-31,SUS.L,GBP,2020-01-31,2020-01-31,FY,656000.0,0.0,0.0,494000.0,0.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306081000.0,306081000,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126607000.0,126607000.0,1515000.0,175458000.0,-1587000.0,0.0,179474000.0,306081000,0.0,118733000.0,118077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
2,2019-01-31,SUS.L,GBP,2019-01-31,2019-01-31,FY,1000.0,0.0,0.0,483000.0,0.0,0.0,0.0,2296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280813000.0,280813000,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115446000.0,115446000.0,1501000.0,161365000.0,-1259000.0,0.0,165367000.0,280813000,0.0,108312000.0,108311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
3,2018-01-31,SUS.L,GBP,2018-01-31,2018-01-31,FY,1000.0,0.0,0.0,16000.0,0.0,0.0,0.0,1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265193000.0,265193000,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112377000.0,112377000.0,1499000.0,148828000.0,-978000.0,0.0,152816000.0,265193000,0.0,104991000.0,104990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
4,2017-01-31,SUS.L,GBP,2017-01-31,2017-01-31,FY,4000.0,0.0,0.0,17000.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195767000.0,195767000,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000.0,56300000.0,1495000.0,135491000.0,-1030000.0,0.0,139467000.0,195767000,0.0,49171000.0,49167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
5,2016-01-31,SUS.L,GBP,2016-01-31,2016-01-31,FY,18251000.0,0.0,0.0,15000.0,0.0,0.0,0.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165556000.0,165556000,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000.0,37300000.0,1491000.0,124301000.0,-990000.0,0.0,128256000.0,165556000,0.0,30152000.0,11901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
6,2015-01-31,SUS.L,GBP,2015-01-31,2015-01-31,FY,935000.0,0.0,0.0,65000.0,0.0,0.0,0.0,2406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145359000.0,145359000,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63895000.0,63895000.0,1485000.0,77564000.0,-3943000.0,0.0,81464000.0,145359000,0.0,54500000.0,53565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
7,2014-01-31,SUS.L,GBP,2014-01-31,2014-01-31,FY,12000.0,0.0,0.0,97000.0,0.0,0.0,0.0,1932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109951000.0,109951000,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40541000.0,40541000.0,1477000.0,65518000.0,-3581000.0,0.0,69410000.0,109951000,0.0,32351000.0,32339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
8,2013-01-31,SUS.L,GBP,2013-01-31,2013-01-31,FY,9000.0,0.0,0.0,66000.0,0.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88714000.0,88714000,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27648000.0,27648000.0,1469000.0,57207000.0,-3246000.0,0.0,61066000.0,88714000,0.0,20574000.0,20565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
9,2012-01-31,SUS.L,GBP,2012-01-31,2012-01-31,FY,17000.0,0.0,17000.0,0.0,129000.0,0.0,50314000.0,1625000.0,0.0,0.0,0.0,0.0,64000.0,0.0,29435000.0,0.0,79749000,784000.0,806000.0,0.0,0.0,0.0,6437000.0,18000000.0,0.0,0.0,0.0,18450000.0,0.0,24887000.0,1468000.0,51021000.0,-2954000.0,0.0,54662000.0,79549000,0.0,18806000.0,18789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
10,2011-01-31,SUS.L,GBP,2011-01-31,2011-01-31,FY,292000.0,0.0,292000.0,0.0,134000.0,0.0,49831000.0,1446000.0,0.0,0.0,0.0,0.0,3000.0,0.0,27169000.0,0.0,77000000,589000.0,0.0,0.0,0.0,0.0,4483000.0,22000000.0,0.0,0.0,0.0,22450000.0,0.0,26933000.0,1467000.0,46264000.0,-2738000.0,0.0,49867000.0,76800000,0.0,22000000.0,21708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
11,2010-01-31,SUS.L,GBP,2010-01-31,2010-01-31,FY,1391000.0,0.0,1391000.0,0.0,136000.0,0.0,53055000.0,1545000.0,0.0,0.0,0.0,0.0,128000.0,0.0,27163000.0,0.0,80218000,643000.0,12000.0,0.0,0.0,0.0,4948000.0,28000000.0,0.0,0.0,0.0,28450000.0,0.0,33398000.0,1467000.0,43017000.0,-2511000.0,0.0,46620000.0,80018000,0.0,28012000.0,26621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
12,2009-01-31,SUS.L,GBP,2009-01-31,2009-01-31,FY,12000.0,0.0,12000.0,0.0,96000.0,0.0,51555000.0,1889000.0,0.0,0.0,0.0,0.0,168000.0,0.0,28505000.0,0.0,80060000,568000.0,15330000.0,0.0,0.0,0.0,19507000.0,16000000.0,0.0,0.0,0.0,16771000.0,0.0,36278000.0,1467000.0,39979000.0,-2286000.0,0.0,43582000.0,79860000,0.0,31330000.0,31318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
13,2008-01-31,SUS.L,GBP,2008-01-31,2008-01-31,FY,11000.0,0.0,11000.0,0.0,155000.0,0.0,50939000.0,2233000.0,0.0,0.0,0.0,0.0,11000.0,-11000.0,27057000.0,0.0,77996000,466000.0,9683000.0,0.0,0.0,0.0,13546000.0,21600000.0,0.0,80000.0,0.0,22167000.0,0.0,35713000.0,1467000.0,38480000.0,-3093000.0,0.0,42083000.0,77796000,0.0,31283000.0,31272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
14,2007-01-31,SUS.L,GBP,2007-01-31,2007-01-31,FY,5000.0,0.0,5000.0,0.0,176000.0,0.0,50491000.0,2280000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,24908000.0,0.0,75399000,365000.0,11647000.0,0.0,0.0,0.0,14715000.0,20000000.0,0.0,130000.0,0.0,20580000.0,0.0,35295000.0,1467000.0,36301000.0,-3238000.0,0.0,39904000.0,75199000,0.0,31647000.0,31642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
15,2006-01-31,SUS.L,GBP,2006-01-31,2006-01-31,FY,11000.0,0.0,11000.0,0.0,81000.0,0.0,46513000.0,2283000.0,0.0,0.0,0.0,0.0,27000.0,0.0,22117000.0,0.0,68630000,381000.0,8214000.0,0.0,0.0,0.0,10668000.0,20000000.0,0.0,0.0,0.0,20469000.0,0.0,31137000.0,1467000.0,33690000.0,-3108000.0,0.0,37293000.0,68430000,0.0,28214000.0,28203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
16,2005-01-31,SUS.L,GBP,2005-01-31,2005-01-31,FY,14000.0,0.0,14000.0,0.0,91000.0,0.0,43343000.0,2357000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,20520000.0,0.0,63863000,571000.0,5791000.0,0.0,0.0,0.0,8528000.0,20000000.0,0.0,81000.0,0.0,22193000.0,0.0,30721000.0,1467000.0,29539000.0,-3087000.0,0.0,33142000.0,63863000,0.0,25791000.0,25777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
