,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBL,USD,2021-04-28,2021-04-27 17:56:03,Q4,52702.0,0.0,52702.0,12500.0,0.0,83399.0,148601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148601.0,2447706.0,0.0,0.0,0.0,2989257.0,5436963.0,0.0,0.0,0.0,0.0,0.0,0.0,148601.0,988375.0,0.0,0.0,0.0,-5288362.0,-5139761.0,0.0,0.0,-52702.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/0001199835-21-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/form10-k.htm,1620591996,16:26:36,20210509
1,2019-12-31,FDBL,USD,2020-06-29,2020-06-29 20:56:28,FY,11282.0,0.0,11282.0,30218.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,1945346.0,313459.0,0.0,0.0,13783000.0,16041805.0,0.0,0.0,0.0,0.0,0.0,0.0,16041805.0,852.0,-32443883.0,0.0,0.0,-15970305.0,71500.0,0.0,313459.0,302177.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,1620591996,16:26:36,20210509
2,2018-12-31,FDBL,USD,2018-12-31,2018-12-31,FY,25646.0,0.0,25646.0,0.0,0.0,0.0,25646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.0,3863577.0,6299407.0,0.0,0.0,0.0,10263543.0,0.0,0.0,0.0,0.0,0.0,0.0,10263543.0,0.0,-22260473.0,0.0,0.0,-10237897.0,25646.0,0.0,6399966.0,6374320.0,,,1620591996,16:26:36,20210509
3,2017-12-31,FDBL,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,6863.0,0.0,0.0,35000.0,35000.0,0.0,0.0,0.0,35000.0,0.0,41863.0,2718832.0,4807189.0,0.0,0.0,0.0,7526021.0,0.0,0.0,0.0,0.0,0.0,0.0,7526021.0,501031.0,-19138469.0,0.0,0.0,-7484158.0,41863.0,0.0,4807189.0,4807189.0,,,1620591996,16:26:36,20210509
4,2016-12-31,FDBL,USD,2017-04-17,2017-04-17 17:23:58,FY,119804.0,0.0,119804.0,1009.0,0.0,0.0,127776.0,0.0,0.0,35000.0,35000.0,0.0,0.0,0.0,35000.0,0.0,162776.0,1554350.0,2171923.0,0.0,6323.0,0.0,3732596.0,218964.0,0.0,0.0,0.0,218964.0,0.0,3951560.0,106803.0,-13500287.0,0.0,0.0,-3788784.0,162776.0,0.0,2390887.0,2271083.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495417003389/0001654954-17-003389-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495417003389/fdbl_10k-17114.htm,1620591996,16:26:36,20210509
5,2015-12-31,FDBL,USD,2016-04-15,2016-04-15 16:40:02,FY,15880.0,0.0,15880.0,3848.0,0.0,200855.0,222480.0,0.0,0.0,35000.0,35000.0,0.0,0.0,0.0,35000.0,0.0,257480.0,1183169.0,493742.0,0.0,6323.0,0.0,1683234.0,74263.0,0.0,0.0,0.0,74263.0,0.0,1757497.0,21898.0,-7465001.0,0.0,0.0,-1500017.0,257480.0,0.0,568005.0,552125.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000746/0001199835-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000746/friendable_10ka-16829.htm,1620591996,16:26:36,20210509
6,2014-12-31,FDBL,USD,2015-04-16,2015-04-16 17:27:05,FY,0.0,0.0,0.0,14137.0,0.0,47122.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,683516.0,120432.0,0.0,17836.0,945.0,1084154.0,0.0,0.0,0.0,0.0,0.0,0.0,1084154.0,881.0,-4310032.0,0.0,0.0,-973154.0,111000.0,0.0,381857.0,381857.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000136/0001199835-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000136/ihookup_10ka-16364.htm,1620591996,16:26:36,20210509
7,2013-12-31,FDBL,USD,2014-04-21,2014-04-21 16:30:38,FY,18006.0,0.0,18006.0,0.0,0.0,0.0,18006.0,1206011.0,0.0,0.0,0.0,0.0,0.0,13123.0,1219134.0,0.0,1237140.0,296539.0,397288.0,0.0,0.0,0.0,1080931.0,971818.0,0.0,0.0,0.0,971818.0,0.0,2052749.0,21342.0,-7307575.0,0.0,0.0,-815609.0,1237140.0,0.0,1369106.0,1351100.0,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000165/0001471242-14-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000165/tfer10ka12312013.htm,1620591996,16:26:36,20210509
8,2012-12-31,FDBL,USD,2013-04-01 00:00:00,2013-04-01 14:31:47,FY,120433.0,0.0,120433.0,0.0,0.0,0.0,145433.0,1206011.0,0.0,0.0,0.0,0.0,0.0,32998.0,1605693.0,0.0,1751126.0,60862.0,129184.0,0.0,0.0,0.0,196525.0,982159.0,0.0,0.0,0.0,982159.0,0.0,1178684.0,5250.0,-4437953.0,0.0,0.0,572442.0,1751126.0,0.0,1111343.0,990910.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/0001199835-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/titan_10k-15479.htm,1620591996,16:26:36,20210509
9,2011-12-31,FDBL,USD,2011-12-31,2011-12-31,FY,118066.0,0.0,118066.0,0.0,0.0,0.0,143066.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,203066.0,21457.0,0.0,0.0,0.0,0.0,22104.0,0.0,0.0,0.0,0.0,0.0,0.0,22104.0,4974.0,-1030196.0,0.0,0.0,180962.0,203066.0,0.0,0.0,-118066.0,,,1620591996,16:26:36,20210509
