,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LIME,USD,2016-03-30,2016-03-30 16:08:04,FY,5389000.0,0.0,5389000.0,23641000.0,2502000.0,9141000.0,40673000,2651000.0,8173000.0,4716000.0,12889000.0,1224000.0,0.0,129000.0,16893000.0,0.0,57566000,22423000.0,16000.0,76000.0,1313000.0,3453000.0,27281000,60000.0,0.0,0.0,0.0,60000.0,25127000.0,52468000,1000.0,-203506000.0,0.0,208603000.0,5098000.0,57566000,1224000.0,76000.0,-5313000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/0001104659-16-108701-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/a15-23302_110k.htm,1620594442,17:07:22,20210509
1,2014-12-31,LIME,USD,2015-03-31,2015-03-31 17:22:09,FY,5473000.0,0.0,5473000.0,11820000.0,176000.0,9139000.0,26608000,1470000.0,6009000.0,0.0,6009000.0,710000.0,0.0,6031000.0,8211000.0,0.0,34819000,13341000.0,0.0,0.0,705000.0,2563000.0,16620000,1245000.0,0.0,0.0,0.0,1245000.0,8388000.0,26253000,1000.0,-200351000.0,0.0,208916000.0,8566000.0,34819000,710000.0,1256000.0,-4217000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/0001104659-15-024737-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/a14-26771_110k.htm,1620594442,17:07:22,20210509
2,2013-12-31,LIME,USD,2014-03-31,2014-03-31 16:06:41,FY,6940000.0,0.0,6940000.0,9151000.0,0.0,10822000.0,26913000,1562000.0,6009000.0,0.0,6009000.0,296000.0,0.0,6009000.0,7867000.0,0.0,34780000,15835000.0,0.0,71000.0,1711000.0,6153000.0,27006000,2907000.0,0.0,0.0,0.0,2907000.0,0.0,27006000,0.0001,-197728000.0,0.0,205501999.9999,7774000.0,34780000,296000.0,6143000.0,-797000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914024492/0001104659-14-024492-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914024492/a13-26720_110k.htm,1620594442,17:07:22,20210509
3,2012-12-31,LIME,USD,2013-07-31,2013-07-31,FY,2392000.0,0.0,2392000.0,9917000.0,17000.0,15580000.0,27906000,5224000.0,6009000.0,10000.0,6019000.0,214000.0,473000.0,5320000.0,17250000.0,0.0,45156000,5100000.0,3405000.0,27000.0,1506000.0,17803000.0,27841000,4748000.0,0.0,0.0,0.0,4748000.0,3246000.0,35835000,2000.0,-182092000.0,0.0,191411000.0,9321000.0,45156000,214000.0,8153000.0,5761000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/0001104659-13-058403-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/a13-17295_110k.htm,1620594442,17:07:22,20210509
4,2011-12-31,LIME,USD,2012-03-16,2012-03-16,FY,8290000.0,0.0,8290000.0,31201000.0,630000.0,34726000.0,74847000,6736000.0,12781000.0,4808000.0,17589000.0,154000.0,0.0,228000.0,24707000.0,0.0,99554000,21796000.0,234000.0,0.0,1623000.0,27359000.0,51012000,3418000.0,0.0,0.0,0.0,3418000.0,0.0,54430000,2000.0,-140280000.0,0.0,185402000.0,45124000.0,99554000,154000.0,3652000.0,-4638000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/0001104659-12-018932-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/a12-1355_110k.htm,1620594442,17:07:22,20210509
5,2010-12-31,LIME,USD,2011-03-10,2011-03-10 16:07:59,FY,13016000.0,0.0,13016000.0,26393000.0,998000.0,18315000.0,58722000,2940000.0,18627000.0,5444000.0,24071000.0,0.0,0.0,0.0,27011000.0,0.0,85733000,19143000.0,115000.0,0.0,0.0,12274000.0,31417000,115000.0,0.0,0.0,0.0,115000.0,303000.0,31835000,2000.0,0.0,0.0,54439000.0,54441000.0,86276000,0.0,230000.0,-12786000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/0001104659-11-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/a11-2469_110k.htm,1620594442,17:07:22,20210509
6,2009-12-31,LIME,USD,2010-03-23,2010-03-23 16:12:13,FY,22870000.0,0.0,22870000.0,19330000.0,230000.0,6784000.0,49214000,1917000.0,18627000.0,3382000.0,22009000.0,0.0,0.0,0.0,23926000.0,0.0,73140000,8424000.0,187000.0,0.0,0.0,6512000.0,14936000,187000.0,0.0,0.0,0.0,187000.0,357000.0,15480000,2000.0,0.0,0.0,58203000.0,58205000.0,73685000,0.0,374000.0,-22496000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/0001104659-10-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/a10-6777_110k.htm,1620594442,17:07:22,20210509
7,2008-12-31,LIME,USD,2009-03-11,2009-03-11 07:54:11,FY,3733540000.0,0.0,3733540000.0,24226968000.0,665045000.0,5496198000.0,34121751000,2081311000.0,18513465000.0,7136957000.0,25650422000.0,0.0,0.0,0.0,27731733000.0,0.0,61853484000,15452248000.0,187170.0,0.0,357516000.0,11276242000.0,27086006000,187170000.0,0.0,0.0,0.0,187170000.0,6654451000.0,33927627000,955000.0,0.0,0.0,28959617000.0,28960572000.0,62888199000,0.0,187357170.0,-3546182830.0,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/0000950152-09-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/c49918e10vk.htm,1620594442,17:07:22,20210509
8,2007-12-31,LIME,USD,2008-03-31,2008-03-31 15:15:25,FY,4780701000.0,0.0,4780701000.0,6382060000.0,693227000.0,1577879000.0,13433867000,1542327000.0,0.0,3979052000.0,3979052000.0,0.0,0.0,0.0,5521379000.0,0.0,18955246000,3092226000.0,81954.0,0.0,1531417000.0,2834471000.0,7608114000,81954000.0,0.0,0.0,0.0,81954000.0,4384518000.0,12074586000,773000.0,0.0,0.0,13868473000.0,13869246000.0,25943832000,0.0,82035954.0,-4698665046.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/0000950137-08-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/c25302e10vk.htm,1620594442,17:07:22,20210509
9,2006-12-31,LIME,USD,2007-04-02,2007-04-02 16:25:11,FY,4663618000.0,0.0,4663618000.0,2825947000.0,614491000.0,411100000.0,8515156000,0.0,0.0,5126829000.0,5126829000.0,0.0,0.0,0.0,5126829000.0,0.0,13641985000,1344725000.0,46699.0,0.0,967446000.0,2446566000.0,4908737000,46699000.0,0.0,0.0,0.0,46699000.0,2256673000.0,7212109000,4979000.0,0.0,0.0,18179777000.0,18184756000.0,25396865000,0.0,46745699.0,-4616872301.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013707005013/0000950137-07-005013-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013707005013/c13736e10vk.htm,1620594442,17:07:22,20210509
