,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPF,USD,2021-02-23,2021-02-23 15:12:14,FY,104067000,1182609000.0,1286676000.0,20224000.0,0.0,0.0,11184000.0,111135000,0.0,11865000.0,11865000.0,29968000.0,0.0,0.0,123000000.0,6460399000,6594583000,0.0,22000000.0,0.0,0.0,0.0,0.0,105385000.0,0.0,0.0,0.0,105385000.0,5942465000.0,6047850000,442635000.0,-10920000,20000000.0,546685000.0,546685000,6594535000,1212577000.0,127385000.0,23318000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134721000013/0000701347-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134721000013/cpf-20201231.htm,1620590605,16:03:25,20210509
1,2019-12-31,CPF,USD,2020-02-25,2020-02-25 16:15:33,FY,102972000,1126983000.0,1229955000.0,16500000.0,0.0,0.0,10634000.0,98691000,0.0,14718000.0,14718000.0,17115000.0,0.0,0.0,4857428000.0,1144610000,6012672000,0.0,150000000.0,0.0,0.0,0.0,5432605000.0,101547000.0,0.0,0.0,0.0,51547000.0,0.0,5484152000,447602000.0,-19102000,8000000.0,0.0,528520000,6012672000,1144098000.0,251547000.0,148575000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134720000004/0000701347-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134720000004/cpf12311910-k.htm,1620590605,16:03:25,20210509
2,2018-12-31,CPF,USD,2019-02-28,2019-02-27 19:28:01,FY,102186000,1205478000.0,1307664000.0,17000000.0,0.0,0.0,16743000.0,45285000,0.0,15596000.0,15596000.0,14008000.0,0.0,0.0,4333028000.0,1457255000,5807026000,0.0,197000000.0,0.0,0.0,0.0,5243135000.0,122166000.0,0.0,0.0,0.0,72166000.0,0.0,5315301000,470660000.0,-51718000,-16000000.0,0.0,491725000,5807026000,1219486000.0,319166000.0,216980000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134719000009/0000701347-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134719000009/cpf12311810-k.htm,1620590605,16:03:25,20210509
3,2017-12-31,CPF,USD,2018-02-28,2018-02-28 16:14:59,FY,82293000,1304891000.0,1387184000.0,16581000.0,0.0,0.0,13931000.0,48348000,0.0,17849000.0,17849000.0,7088000.0,0.0,0.0,4028190000.0,1581587000,5623708000,0.0,32000000.0,0.0,0.0,0.0,5030912000.0,92785000.0,0.0,0.0,0.0,92785000.0,0.0,5123673000,503988000.0,-89036000,-1000000.0,0.0,500011000,5623684000,1311979000.0,124785000.0,42492000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/0000701347-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/cpf12311710k.htm,1620590605,16:03:25,20210509
4,2016-12-31,CPF,USD,2017-03-01,2017-03-01 15:17:35,FY,84341000,1243847000.0,1328188000.0,15675000.0,0.0,0.0,19500000.0,48258000,0.0,20459000.0,20459000.0,6889000.0,0.0,0.0,3822705000.0,1542031000,5384236000,0.0,135000000.0,0.0,0.0,0.0,4786801000.0,92785000.0,0.0,0.0,0.0,92785000.0,0.0,4879561000,530932000.0,-108941000,-2000000.0,0.0,504650000,5384211000,1250736000.0,227785000.0,143444000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/0000701347-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/cpf12311610k.htm,1620590605,16:03:25,20210509
5,2015-12-31,CPF,USD,2016-02-25,2016-02-25 15:26:35,FY,80194000,1272255000.0,1352449000.0,14898000.0,0.0,0.0,12559000.0,49161000,0.0,25152000.0,25152000.0,6157000.0,0.0,0.0,3516024000.0,1602705000,5131288000,0.0,69000000.0,0.0,0.0,0.0,4543889000.0,92785000.0,0.0,0.0,0.0,92785000.0,0.0,4636649000,548878000.0,-137314000,-91700000.0,0.0,494614000,5131263000,1278412000.0,161785000.0,81591000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/0000701347-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/cpf12311510k.htm,1620590605,16:03:25,20210509
6,2014-12-31,CPF,USD,2015-02-27,2015-02-27 16:06:40,FY,86007000,1229018000.0,1315025000.0,13584000.0,0.0,0.0,22775000.0,49214000,0.0,29697000.0,29697000.0,7246000.0,0.0,0.0,3286091000.0,1544121000,4852987000,0.0,38000000.0,0.0,0.0,0.0,4192100000.0,92785000.0,0.0,0.0,0.0,92800000.0,46000.0,4284946000,642205000.0,-157039000,3000000.0,0.0,568041000,4852987000,1236264000.0,130785000.0,44778000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/0001104659-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/a15-4832_110k.htm,1620590605,16:03:25,20210509
7,2013-12-31,CPF,USD,2014-02-28,2014-02-28 13:51:05,FY,49348000,1407999000.0,1457347000.0,14072000.0,0.0,0.0,19629000.0,49039000,0.0,32783000.0,32783000.0,9127000.0,0.0,0.0,3017732000.0,1703837000,4741198000,0.0,8015000.0,0.0,0.0,0.0,3988300000.0,92799000.0,0.0,0.0,0.0,92800000.0,0.0,4081024000,784547000.0,-184087000,-16000000.0,0.0,660113000,4741137000,1417126000.0,100814000.0,51466000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/0000701347-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/form10-k.htm,1620590605,16:03:25,20210509
8,2012-12-31,CPF,USD,2013-02-28,2013-02-28 17:00:11,FY,177375000,1536745000.0,1714120000.0,13896000.0,0.0,0.0,46686000.0,48759000,0.0,37499000.0,37499000.0,10975000.0,0.0,0.0,2480504000.0,1843178000,4370368000,0.0,0.0,0.0,0.0,0.0,3757300000.0,108281000.0,0.0,0.0,0.0,108200000.0,0.0,3855589000,784512000.0,-349427000,-1000000.0,0.0,504822000,4360411000,1547720000.0,1645026000.0,1467651000.0,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/0001140361-13-009841-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/form10-k.htm,1620590605,16:03:25,20210509
9,2011-12-31,CPF,USD,2012-02-29,2012-02-28 18:27:26,FY,257072000,0.0,0.0,14069000.0,0.0,0.0,45626000.0,51414000,0.0,41986000.0,41986000.0,12697000.0,0.0,0.0,2370194000.0,1717045000,4132865000,0.0,34000.0,0.0,0.0,0.0,3568200000.0,158298000.0,0.0,0.0,0.0,108200000.0,0.0,3666445000,0.0,-396848000,2000000.0,0.0,456440000,4122885000,0.0,158332000.0,-98740000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/0000701347-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/form10-k.htm,1620590605,16:03:25,20210509
