,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,ANGO,USD,2020-08-10,2020-08-10 07:08:32,FY,54435000.0,0.0,54435000.0,36412000.0,59905000.0,0.0,152913000,28312000.0,200515000.0,197136000.0,397651000.0,0.0,0.0,15338000.0,441301000.0,0.0,594214000,19096000.0,0.0,0.0,0.0,2969000.0,51445000.0,40000000.0,0.0,24057000.0,23840000.0,87897000.0,0.0,139342000,374000.0,-100318000.0,-1000000.0,0.0,454872000.0,594214000,0.0,40000000.0,-14435000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000024/0001275187-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000024/ango-20200531.htm,1620588122,15:22:02,20210509
1,2019-05-31,ANGO,USD,2019-07-25,2019-07-25 10:27:46,FY,227641000.0,0.0,227641000.0,45780000.0,40071000.0,0.0,315292000,24258000.0,347666000.0,145387000.0,493053000.0,0.0,0.0,3835000.0,521146000.0,0.0,836438000,22829000.0,7500000.0,0.0,0.0,4635000.0,73302000.0,124407000.0,0.0,14542000.0,9372000.0,148321000.0,0.0,221623000,372000.0,66469000.0,-1000000.0,0.0,614815000.0,836438000,0.0,131907000.0,-95734000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000017/0001275187-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000017/ango-053119x10k.htm,1620588122,15:22:02,20210509
2,2018-05-31,ANGO,USD,2018-07-23,2018-07-23 17:04:34,FY,74096000.0,1317000.0,75413000.0,41906000.0,48916000.0,0.0,168032000,42461000.0,361252000.0,130310000.0,491562000.0,0.0,0.0,3417000.0,537440000.0,0.0,705472000,15775000.0,5000000.0,0.0,0.0,2100000.0,57301000.0,86621000.0,0.0,17173000.0,1782000.0,105576000.0,0.0,162877000,370000.0,5129000.0,-1000000.0,0.0,542595000.0,705472000,0.0,91621000.0,17525000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000011/0001275187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000011/ango-053118x10k.htm,1620588122,15:22:02,20210509
3,2017-05-31,ANGO,USD,2017-08-04,2017-08-04 15:12:56,FY,47544000.0,1215000.0,48759000.0,49122000.0,54506000.0,0.0,153914000,45234000.0,361252000.0,145675000.0,506927000.0,0.0,0.0,1886000.0,554047000.0,0.0,707961000,18087000.0,5000000.0,0.0,0.0,9625000.0,71516000.0,91320000.0,0.0,26112000.0,3986000.0,121418000.0,0.0,192934000,367000.0,-11007000.0,-1000000.0,0.0,515027000.0,707961000,0.0,96320000.0,48776000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/0001275187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/ango-053117x10k.htm,1620588122,15:22:02,20210509
4,2016-05-31,ANGO,USD,2016-08-01,2016-08-01 09:09:28,FY,32333000.0,1653000.0,33986000.0,54965000.0,55370000.0,0.0,146254000,48284000.0,361252000.0,166577000.0,527829000.0,0.0,0.0,4696000.0,580809000.0,0.0,727063000,15616000.0,16250000.0,0.0,0.0,12919000.0,66727000.0,105160000.0,0.0,21684000.0,26264000.0,153108000.0,0.0,219835000,363000.0,-16015000.0,-1000000.0,0.0,507228000.0,727063000,0.0,121410000.0,89077000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/0001275187-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/ango-053116x10k.htm,1620588122,15:22:02,20210509
5,2015-05-31,ANGO,USD,2015-08-10,2015-08-10 16:44:53,FY,18391000.0,1689000.0,20080000.0,58428000.0,67388000.0,0.0,155813000,54560000.0,361252000.0,181806000.0,543058000.0,0.0,14904000.0,5288000.0,617810000.0,0.0,773623000,23668000.0,8750000.0,0.0,0.0,10226000.0,61157000.0,128910000.0,0.0,1119000.0,37415000.0,167444000.0,0.0,228601000,360000.0,28233000.0,-1000000.0,0.0,545022000.0,773623000,0.0,137660000.0,119269000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/0001275187-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/ango-053115x10k.htm,1620588122,15:22:02,20210509
6,2014-05-31,ANGO,USD,2014-08-14,2014-08-14 16:18:51,FY,16105000.0,1809000.0,17914000.0,62148000.0,61056000.0,0.0,152228000,67208000.0,360294000.0,205256000.0,565550000.0,0.0,9767000.0,4876000.0,647922000.0,0.0,800150000,32895000.0,5000000.0,0.0,200000.0,17495000.0,72286000.0,137660000.0,0.0,1146000.0,51164000.0,189970000.0,0.0,262256000,353000.0,32651000.0,-1000000.0,0.0,537894000.0,800150000,0.0,142660000.0,126555000.0,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/0001445305-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/ango-053114x10k.htm,1620588122,15:22:02,20210509
7,2013-05-31,ANGO,USD,2013-08-14,2013-08-14 17:29:30,FY,21802000.0,2153000.0,23955000.0,49808000.0,55062000.0,0.0,141516000,62650000.0,355458000.0,214848000.0,570306000.0,0.0,11007000.0,5559000.0,650068000.0,0.0,791584000,24522000.0,7500000.0,0.0,1573000.0,15512000.0,63437000.0,135000000.0,0.0,0.0,66317000.0,201317000.0,0.0,264754000,351000.0,29563000.0,-2000000.0,0.0,526830000.0,791584000,0.0,142500000.0,120698000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/0001193125-13-334608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/d532305d10k.htm,1620588122,15:22:02,20210509
8,2012-05-31,ANGO,USD,2012-08-14,2012-08-14 15:51:46,FY,23508000.0,14070000.0,37578000.0,51088000.0,55823000.0,0.0,159238000,55915000.0,308912000.0,147266000.0,456178000.0,0.0,39198000.0,10707000.0,562531000.0,0.0,721769000,29200000.0,7500000.0,0.0,3138000.0,51685000.0,55422000.0,142500000.0,0.0,0.0,327000.0,142827000.0,0.0,198249000,348000.0,30175000.0,-1000000.0,0.0,523520000.0,721769000,0.0,150000000.0,126492000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/0001193125-12-355457-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/d371064d10k.htm,1620588122,15:22:02,20210509
9,2011-05-31,ANGO,USD,2011-08-12,2011-08-12 15:30:37,FY,45984000.0,85558000.0,131542000.0,27141000.0,28126000.0,0.0,194305000,23804000.0,161951000.0,48037000.0,209988000.0,0.0,5835000.0,2823000.0,243116000.0,0.0,437421000,11391000.0,275000.0,0.0,0.0,25248000.0,25507000.0,6275000.0,0.0,0.0,0.0,6275000.0,0.0,31782000,250000.0,35269000.0,-1000000.0,0.0,405639000.0,437421000,0.0,6550000.0,-39434000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/0001193125-11-221266-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/d10k.htm,1620588122,15:22:02,20210509
