,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMA.TO,CAD,2020-12-31,2020-12-31,FY,220000000.0,0.0,220000000.0,845000000,453000000,503000000.0,2178000000,19535000000,5720000000.0,0.0,5720000000.0,1346000000.0,209000000.0,327000000,29056000000,0.0,31234000000,1148000000,1382000000.0,0.0,0.0,478000000.0,4875000000,12339000000,0.0,1629000000.0,781000000.0,17121000000.0,0.0,21996000000,6705000000.0,1495000000,-8714000000,0.0,9204000000,31200000000,0.0,13721000000,13501000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
1,2019-12-31,EMA.TO,CAD,2019-12-31,2019-12-31,FY,222000000.0,9000000.0,231000000.0,1150000000,467000000,400000000.0,2486000000,18167000000,5835000000.0,0.0,5835000000.0,1312000000.0,186000000.0,1919000000,29356000000,0.0,31842000000,1118000000,9000000.0,0.0,0.0,750000000.0,4166000000,13679000000,0.0,1285000000.0,764000000.0,19075000000.0,0.0,23241000000,6216000000.0,1173000000,-8295000000,0.0,8566000000,31807000000,1321000000.0,13688000000,13466000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
2,2018-12-31,EMA.TO,CAD,2018-12-31,2018-12-31,FY,273000000.0,52000000.0,325000000.0,1390000000,474000000,344000000.0,2832000000,18712000000,6313000000.0,0.0,6313000000.0,1316000000.0,175000000.0,1068000000,29482000000,0.0,32314000000,1289000000,52000000.0,0.0,0.0,666000000.0,4553000000,14292000000,0.0,1320000000.0,686000000.0,19403000000.0,0.0,23956000000,5816000000.0,1075000000,-8567000000,0.0,8317000000,32273000000,1368000000.0,14344000000,14071000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
3,2017-12-31,EMA.TO,CAD,2017-12-31,2017-12-31,FY,438000000.0,8000000.0,446000000.0,1170000000,418000000,227000000.0,2526000000,16995000000,5805000000.0,0.0,5805000000.0,1215000000.0,138000000.0,261000000,26245000000,0.0,28771000000,1161000000,8000000.0,0.0,0.0,538000000.0,3946000000,13140000000,0.0,1011000000.0,609000000.0,17644000000.0,0.0,21590000000,5601000000.0,891000000,-7824000000,0.0,7089000000,28679000000,1223000000.0,13148000000,12710000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
4,2016-12-31,EMA.TO,CAD,2016-12-31,2016-12-31,FY,404000000.0,8000000.0,412000000.0,1063000000,472000000,275000000.0,2511000000,17290000000,6213000000.0,0.0,6213000000.0,947000000.0,125000000.0,169000000,26710000000,0.0,29221000000,1242000000,8000000.0,0.0,0.0,719000000.0,3724000000,14276000000,0.0,1672000000.0,467000000.0,18681000000.0,0.0,22405000000,4738000000.0,1076000000,-7787000000,0.0,6704000000,29109000000,955000000.0,14284000000,13880000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
5,2015-12-31,EMA.TO,CAD,2015-12-31,2015-12-31,FY,1073400000.0,5400000.0,1078800000.0,598500000,314300000,316900000.0,2595600000,6188000000,264100000.0,191900000.0,456000000.0,1145300000.0,32200000.0,56800000,9416700000,0.0,12012300000,394200000,5400000.0,0.0,0.0,462800000.0,2081300000,3750800000,0.0,761700000.0,298500000.0,5596900000.0,0.0,7678200000,2157500000.0,1167800000,-3732400000,0.0,4200100000,11878300000,1150700000.0,3756200000,2682800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
6,2014-12-31,EMA.TO,CAD,2014-12-31,2014-12-31,FY,221100000.0,5100000.0,226200000.0,547400000,294500000,185500000.0,1458600000,5610200000,221500000.0,134300000.0,355800000.0,1006800000.0,33700000.0,152400000,8385800000,0.0,9844400000,370700000,5100000.0,0.0,0.0,201100000.0,1146600000,3660300000,0.0,601400000.0,27500000.0,4992400000.0,0.0,6139000000,2016400000.0,1011700000,-3362000000,0.0,3398800000,9537800000,1011900000.0,3665400000,3444300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
7,2013-12-31,EMA.TO,CAD,2013-12-31,2013-12-31,FY,100800000.0,3100000.0,103900000.0,587700000,245800000,113500000.0,1161300000,5327700000,206500000.0,118400000.0,324900000.0,739200000.0,67800000.0,44800000,7715500000,0.0,8876800000,385100000,3100000.0,0.0,0.0,195700000.0,1529900000,3363700000,0.0,547700000.0,36800000.0,4449700000.0,0.0,5979600000,1703000000.0,817200000,-3183100000,0.0,2608200000,8587800000,742300000.0,3366800000,3266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
8,2012-12-31,EMA.TO,CAD,2012-12-31,2012-12-31,FY,25400000.0,52100000.0,77500000.0,504300000,177600000,102200000.0,931000000,4491100000,193500000.0,114200000.0,307700000.0,536600000.0,28900000.0,48600000,6596200000,0.0,7527200000,294800000,52100000.0,0.0,0.0,62500000.0,999000000,3201100000,0.0,312100000.0,20900000.0,4250400000.0,0.0,5249400000,1643700000.0,788100000,-2952100000,0.0,2050400000,7299800000,588700000.0,3253200000,3227800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
9,2011-12-31,EMA.TO,CAD,2011-12-31,2011-12-31,FY,76900000.0,0.0,76900000.0,501200000,198800000,146000000.0,993300000,4294400000,197700000.0,100700000.0,298400000.0,0.0,33100000.0,183300000,5930300000,0.0,6923600000,332900000,0.0,0.0,0.0,201200000.0,801700000,3273500000,0.0,228600000.0,119500000.0,4298200000.0,0.0,5099900000,0.0,735900000,-2838000000,0.0,1599200000,6699100000,0.0,3519500000,3442600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
