,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CET,USD,2020-12-31,2020-12-31,FY,970842.0,0.0,0.0,640683.0,0.0,0.0,0.0,584839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037065609,1037065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729115.0,729115.0,26240403,642094978.0,0.0,0.0,1036336494,1037065609,0.0,584839.0,-386003.0,,,1620590142,15:55:42,20210509
1,2019-12-31,CET,USD,2019-12-31,2019-12-31,FY,660845.0,0.0,0.0,418260.0,0.0,0.0,0.0,960382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995710618,995710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115567.0,1115567.0,25889242,611932367.0,0.0,0.0,994595051,995710618,0.0,960382.0,299537.0,,,1620590142,15:55:42,20210509
2,2018-12-31,CET,USD,2018-12-31,2018-12-31,FY,230919.0,0.0,0.0,410246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765461513,765461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118925.0,118925.0,25565531,0.0,0.0,0.0,765342588,765461513,0.0,0.0,-230919.0,,,1620590142,15:55:42,20210509
3,2017-12-31,CET,USD,2017-12-31,2017-12-31,FY,2662246.0,0.0,0.0,467900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827474253,827474253,990062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142464.0,1142464.0,25143616,600181.0,0.0,0.0,826331789,827474253,0.0,0.0,-2662246.0,,,1620590142,15:55:42,20210509
4,2016-12-31,CET,USD,2016-12-31,2016-12-31,FY,2504639.0,0.0,0.0,604500.0,0.0,0.0,0.0,11539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674833353,674833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150001.0,150001.0,24881665,382089.0,0.0,0.0,674683352,674833353,0.0,0.0,-2504639.0,,,1620590142,15:55:42,20210509
5,2015-12-31,CET,USD,2015-12-31,2015-12-31,FY,629085.0,0.0,0.0,513136.0,0.0,0.0,0.0,18423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583005537,583005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135010.0,135010.0,24848833,697798.0,0.0,0.0,582870527,583005537,0.0,0.0,-629085.0,,,1620590142,15:55:42,20210509
6,2014-12-31,CET,USD,2014-12-31,2014-12-31,FY,14456105.0,0.0,0.0,393457.0,0.0,0.0,0.0,24645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650187102,650187102,189994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426458.0,426458.0,24840389,122235.0,0.0,0.0,649760644,650187102,0.0,0.0,-14456105.0,,,1620590142,15:55:42,20210509
7,2013-12-31,CET,USD,2013-12-31,2013-12-31,FY,13481530.0,0.0,0.0,1037620.0,0.0,0.0,0.0,52043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648551325,648551325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289457.0,289457.0,24207823,394423.0,0.0,0.0,648261868,648551325,0.0,0.0,-13481530.0,,,1620590142,15:55:42,20210509
8,2012-12-31,CET,USD,2012-12-31,2012-12-31,FY,34064820.0,0.0,0.0,383737.0,0.0,0.0,0.0,78851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574457154,574457154,4807757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992067.0,4992067.0,23242968,780821.0,0.0,0.0,569465087,574457154,0.0,0.0,-34064820.0,,,1620590142,15:55:42,20210509
9,2011-12-31,CET,USD,2011-12-31,2011-12-31,FY,7207069.0,0.0,0.0,730319.0,0.0,0.0,0.0,121669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574869704,574869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681763.0,681763.0,23027906,3490994.0,0.0,0.0,574187941,574869704,0.0,0.0,-7207069.0,,,1620590142,15:55:42,20210509
10,2010-12-31,CET,USD,2010-12-31,2010-12-31,FY,492671.0,0.0,0.0,1528805.0,0.0,0.0,0.0,156262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599108965,599108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584798.0,5584798.0,22779391,2080886.0,0.0,0.0,593524167,599108965,0.0,5000000.0,4507329.0,,,1620590142,15:55:42,20210509
11,2009-12-31,CET,USD,2009-12-31,2009-12-31,FY,300000.0,0.0,300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,503800000.0,0.0,0.0,0.0,504500000,504500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,22600000,800000.0,197300000.0,0.0,504000000,504500000,503800000.0,0.0,-300000.0,,,1620590142,15:55:42,20210509
