,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JBFIND.NS,INR,2020-03-31,2020-03-31,FY,108600000,5800000.0,114400000,0.0,3063100000,38000000.0,17126000000,12869900000,0.0,41500000.0,41500000.0,3961700000.0,0.0,800000.0,19173300000,0.0,36299300000,1440900000,5800000.0,0.0,0.0,0.0,32283100000,0.0,0.0,0.0,0.0,221600000,0.0,32504700000,818700000,-6024900000.0,-4793300000.0,0.0,3794600000,36299300000,3967500000.0,25439000000,25330400000,,,1620593875,16:57:55,20210509
1,2019-03-31,JBFIND.NS,INR,2019-03-31,2019-03-31,FY,129800000,3600000.0,133400000,0.0,3051600000,37300000.0,17661700000,13660100000,0.0,61100000.0,61100000.0,3961700000.0,0.0,800000.0,19929800000,0.0,37591500000,4029400000,3600000.0,0.0,0.0,14500000.0,30229900000,0.0,0.0,0.0,0.0,324700000,0.0,30554600000,818700000,-2689900000.0,-3871800000.0,0.0,7036900000,37591500000,3965300000.0,23157100000,23027300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
2,2018-03-31,JBFIND.NS,INR,2018-03-31,2018-03-31,FY,185100000,1200000.0,186300000,0.0,3264800000,26400000.0,24981600000,14671800000,0.0,10000000.0,10000000.0,3961700000.0,0.0,-800000.0,20924500000,0.0,45906100000,3755500000,1200000.0,0.0,0.0,13000000.0,24383900000,4062000000.0,0.0,1920700000.0,0.0,6857000000,0.0,31240900000,818700000,4908300000.0,-2896500000.0,0.0,14665200000,45906100000,3962900000.0,4063200000,3878100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
3,2017-03-31,JBFIND.NS,INR,2017-03-31,2017-03-31,FY,9911800000,7607800000.0,17519600000,0.0,11070200000,3774300000.0,54702200000,106819100000,0.0,0.0,1344900000.0,0.0,1900000.0,887500000.0,109771600000,0.0,164473800000,20129500000,7607800000.0,0.0,0.0,320300000.0,66668100000,71510000000.0,0.0,2332900000.0,223800000.0,75456000000,0.0,142124100000,818700000,2502300000.0,-14641900000.0,0.0,20640300000,162764400000,0.0,79117800000,69206000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
4,2016-03-31,JBFIND.NS,INR,2016-03-31,2016-03-31,FY,12211600000,1700000.0,12213300000,0.0,10894200000,119100000.0,56684700000,102591600000,0.0,0.0,1410500000.0,0.0,0.0,6700000.0,105221200000,0.0,161905900000,59400000,1700000.0,0.0,0.0,7010600000.0,59969300000,71843900000.0,0.0,2278700000.0,252400000.0,74759800000,0.0,134729100000,967800000,10121500000.0,-19482000000.0,0.0,24959500000,159688600000,0.0,71845600000,59634000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
5,2015-03-31,JBFIND.NS,INR,2015-03-31,2015-03-31,FY,4734600000,2300000.0,4736900000,0.0,10550400000,112900000.0,36310800000,84408700000,0.0,0.0,1334300000.0,0.0,0.0,6200000.0,88008300000,0.0,124319100000,11132500000,2300000.0,0.0,0.0,8643600000.0,41453900000,61671700000.0,0.0,2242000000.0,255100000.0,64510500000,0.0,105964400000,804100000,11282700000.0,-15466300000.0,0.0,18354700000,124319100000,0.0,61674000000,56939400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
6,2014-03-31,JBFIND.NS,INR,2014-03-31,2014-03-31,FY,4870400000,6500000.0,4876900000,0.0,10439600000,160400000.0,31751300000,62124700000,0.0,0.0,1295800000.0,0.0,0.0,5600000.0,70076200000,0.0,101827500000,11841300000,6500000.0,0.0,0.0,8374800000.0,34933300000,45587000000.0,0.0,1705300000.0,352300000.0,48046900000,0.0,82980200000,802300000,11375600000.0,-12174600000.0,0.0,18847300000,101827500000,0.0,45593500000,40723100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
7,2013-03-31,JBFIND.NS,INR,2013-03-31,2013-03-31,FY,5967600000,486300000.0,6453900000,0.0,9230700000,264100000.0,32138000000,38676700000,0.0,0.0,1104500000.0,0.0,0.0,0.0,44515400000,0.0,76653400000,11230300000,486300000.0,0.0,0.0,7940200000.0,32924700000,23173400000.0,0.0,1581100000.0,0.0,25025700000,0.0,57950400000,1829800000,11551000000.0,0.0,0.0,18703000000,76653400000,0.0,23659700000,17692100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
8,2012-03-31,JBFIND.NS,INR,2012-03-31,2012-03-31,FY,3986700000,628700000.0,4615400000,0.0,7918300000,4609200000.0,24291500000,29199600000,891100000.0,133400000.0,1024500000.0,0.0,379300000.0,2874700000.0,33514800000,0.0,57806300000,9293900000,628700000.0,0.0,0.0,4640400000.0,25322900000,13767600000.0,0.0,1602700000.0,0.0,15484200000,0.0,40807100000,1604100000,10702600000.0,-7297600000.0,0.0,16999200000,57806300000,0.0,14396300000,10409600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
9,2011-03-31,JBFIND.NS,INR,2011-03-31,2011-03-31,FY,2350400000,3658300000.0,6008700000,0.0,7343800000,0.0,20309600000,23771000000,777800000.0,156300000.0,934100000.0,0.0,0.0,0.0,26013100000,0.0,46322700000,10705100000,3658300000.0,0.0,0.0,325200000.0,12519000000,17836200000.0,0.0,1430100000.0,0.0,19266300000,0.0,31785300000,982600000,0.0,-5612800000.0,0.0,14537400000,46322700000,0.0,21494500000,19144100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
