,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RDC,USD,2019-02-27 00:00:00,2019-02-27 13:31:40,FY,1026700000,41000000.0,1067700000,251200000.0,0.0,22400000,1300300000,6201000000,0.0,0.0,0.0,41200000.0,504000000.0,71200000.0,6817400000,0.0,8117700000,122300000,201200000.0,7100000.0,16700000.0,106300000.0,453600000,2309700000,19100000.0,11700000.0,307700000.0,2648200000,0.0,3082700000,16000000,3810500000.0,-285100000,1493600000,5035000000,8117700000,82200000.0,2510900000,1484200000,https://www.sec.gov/Archives/edgar/data/85408/000008540819000010/0000085408-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540819000010/rdc-12312018x10k.htm,1620597122,17:52:02,20210509
1,2017-12-31,RDC,USD,2018-02-28 00:00:00,2018-02-28 13:22:48,FY,1332100000,30000000.0,1362100000,212800000.0,0.0,15500000,1560400000,6552700000,0.0,0.0,0.0,30900000.0,445400000.0,-131100000.0,6897900000,0.0,8458300000,97200000,0.0,15400000.0,1100000.0,143700000.0,257400000,2510300000,500000.0,10900000.0,293600000.0,2815300000,0.0,3072200000,16000000,4109700000.0,-218900000,1479300000,5386100000,8458300000,60900000.0,2510300000,1178200000,https://www.sec.gov/Archives/edgar/data/85408/000008540818000039/0000085408-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540818000039/rdc-12312017x10k.htm,1620597122,17:52:02,20210509
2,2016-12-31,RDC,USD,2017-02-24 00:00:00,2017-02-24 13:33:01,FY,1255500000,0.0,1255500000,301300000.0,0.0,23500000,1580300000,7060000000,0.0,0.0,0.0,0.0,563900000.0,-528600000.0,7095300000,0.0,8675600000,94300000,126800000.0,18300000.0,103900000.0,140500000.0,483800000,2553400000,10500000.0,185700000.0,338800000.0,3088400000,0.0,3561700000,16000000,3830400000.0,-197000000,1464500000,5113900000,8675600000,0.0,2680200000,1424700000,https://www.sec.gov/Archives/edgar/data/85408/000008540817000006/0000085408-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540817000006/rdc-12312016x10k.htm,1620597122,17:52:02,20210509
3,2015-12-31,RDC,USD,2016-02-26 00:00:00,2016-02-26 17:43:42,FY,484228000,0.0,484228000,410519000.0,0.0,26528000,921275000,7405832000,0.0,0.0,0.0,0.0,0.0,20160000.0,7425992000,0.0,8347267000,109574000,0.0,23927000.0,33062000.0,162108000.0,328671000,2692000000,0.0,195795000.0,357923000.0,3245718000,419000.0,3574808000,15743000,3509792000.0,-199385000,1446309000,4772459000,8347267000,0.0,2692000000,2207772000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/0000085408-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/rdc-12312015x10k.htm,1620597122,17:52:02,20210509
4,2014-12-31,RDC,USD,2015-03-02,2015-03-02 17:18:08,FY,339154000,0.0,339154000,545204000.0,0.0,56738000,941096000,7432212000,0.0,0.0,0.0,0.0,27485000.0,10399000.0,7470096000,0.0,8411192000,102773000,0.0,13265000.0,36189000.0,180994000.0,333221000,2807324000,0.0,-210982000.0,368266000.0,2964608000,421964000.0,3719793000,15604000,3466993000.0,-220118000,1428920000,4691399000,8411192000,0.0,2807324000,2468170000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/0000085408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/rdc-12312014x10k.htm,1620597122,17:52:02,20210509
5,2013-12-31,RDC,USD,2014-03-03,2014-03-03 17:09:23,FY,1092844000,0.0,1092844000,344546000.0,0.0,91488000,1528878000,6385755000,0.0,0.0,0.0,0.0,22137000.0,38991000.0,6446883000,0.0,7975761000,123976000,0.0,8374000.0,54515000.0,167719000.0,354584000,2008700000,0.0,-429655000.0,289061000.0,1868106000,859310000.0,3082000000,15597000,3619540000.0,-142445000,1401069000,4893761000,7975761000,0.0,2008700000,915856000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/0000085408-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/rdc-12312013x10k.htm,1620597122,17:52:02,20210509
6,2012-12-31,RDC,USD,2013-03-01 00:00:00,2013-03-01 17:24:49,FY,1024008000,0.0,1024008000,423839000.0,0.0,104703000,1552550000,6071729000,0.0,0.0,0.0,0.0,26628000.0,48580000.0,6146937000,0.0,7699487000,83004000,0.0,26088000.0,52340000.0,132662000.0,294094000,2009598000,0.0,-473872000.0,390199000.0,1925925000,947744000.0,3167763000,15593000,3366964000.0,-221082000,1370249000,4531724000,7699487000,0.0,2009598000,985590000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/0000085408-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/form10k2012.htm,1620597122,17:52:02,20210509
7,2011-12-31,RDC,USD,2012-02-28 00:00:00,2012-02-27 21:36:09,FY,438853000,0.0,438853000,283592000.0,0.0,99270000,821715000,5678713000,0.0,0.0,0.0,0.0,27023000.0,70394000.0,5776130000,0.0,6597845000,111082000,45023000.0,9878000.0,36220000.0,146168000.0,348371000,1089335000,0.0,-476443000.0,357709000.0,970601000,952886000.0,2271858000,15947000,3186362000.0,-225671000,1349349000,4325987000,6597845000,0.0,1134358000,695505000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/0000085408-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/form10_k2011.htm,1620597122,17:52:02,20210509
8,2010-12-31,RDC,USD,2011-03-01,2011-03-01 10:22:50,FY,437479000,0.0,437479000,0.0,212000.0,887078000,1324769000,4793437000,0.0,0.0,0.0,0.0,36945000.0,62306000.0,4892688000,0.0,6217457000,116865000,52166000.0,0.0,153446000.0,206753000.0,529230000,1133745000,0.0,551027000.0,251145000.0,1935917000,3736516000.0,6201663000,15794000,2449521000.0,-145495000,1432490000,15794000,6217457000,0.0,1185911000,748432000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/0000085408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/form10_k.htm,1620597122,17:52:02,20210509
9,2009-12-31,RDC,USD,2010-03-01 00:00:00,2010-03-01 17:28:17,FY,639681000,0.0,639681000,0.0,0.0,910116000,1549797000,144337000,0.0,0.0,0.0,0.0,0.0,0.0,144337000,3516560000.0,5210694000,124562000,0.0,0.0,139398000.0,304312000.0,568272000,64922000,0.0,0.0,0.0,64922000,4577500000.0,5210694000,14237000,2169526000.0,-150321000,1076928000,3110370000,8321064000,0.0,852412000,212731000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/0000085408-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/form10_k2009.htm,1620597122,17:52:02,20210509
