,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHKR,USD,2020-12-31,2020-12-31,FY,1738000.0,0.0,1738000.0,0.0,0.0,0.0,1738000.0,11409000.0,0.0,0.0,0.0,0.0,0.0,0.0,11409000,0.0,13147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476384000.0,0.0,13147000,0.0,0.0,0.0,-1738000.0,,,1620590243,15:57:23,20210509
1,2019-12-31,CHKR,USD,2020-03-19,2020-03-19 14:46:13,FY,1600000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,20205000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,20205000,0.0,21805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467588000.0,0.0,21805000,0.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000010/0001524769-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000010/chkr-2019x1231x10k.htm,1620590243,15:57:23,20210509
2,2018-12-31,CHKR,USD,2019-03-22 00:00:00,2019-03-22 09:00:26,FY,1337000.0,0.0,1337000.0,0.0,0.0,0.0,1337000.0,23041000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,23041000,0.0,24378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464752000.0,0.0,24378000,0.0,0.0,0.0,-1337000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000004/0001524769-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000004/chkr-2018x1231x10k.htm,1620590243,15:57:23,20210509
3,2017-12-31,CHKR,USD,2018-03-21 00:00:00,2018-03-21 08:53:54,FY,2067000.0,0.0,2067000.0,0.0,0.0,0.0,2067000.0,26305000.0,0.0,0.0,0.0,26000000.0,0.0,0.0,26305000,0.0,28372000,0.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,-461488000.0,0.0,27604000,28372000.0,0.0,0.0,-2067000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000009/0001524769-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000009/chkr-2017x1231x10k.htm,1620590243,15:57:23,20210509
4,2016-12-31,CHKR,USD,2017-03-30 00:00:00,2017-03-30 17:17:47,FY,1215000.0,0.0,1215000.0,0.0,0.0,0.0,1215000.0,30723000.0,0.0,0.0,0.0,31000000.0,0.0,0.0,30723000,0.0,31938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457070000.0,0.0,31938000,0.0,0.0,0.0,-1215000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000008/0001524769-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000008/chkr-2016x1231x10k.htm,1620590243,15:57:23,20210509
5,2015-12-31,CHKR,USD,2016-03-10 00:00:00,2016-03-10 09:00:58,FY,1149000.0,0.0,1149000.0,0.0,0.0,2109000.0,3258000.0,60133000.0,0.0,0.0,0.0,60000000.0,0.0,0.0,60133000,0.0,63391000,0.0,175000.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,-427660000.0,0.0,63216000,63391000.0,0.0,175000.0,-974000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000018/0001524769-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000018/chkr-2015x1231x10k.htm,1620590243,15:57:23,20210509
6,2014-12-31,CHKR,USD,2014-12-31,2014-12-31,FY,1107000.0,0.0,1107000.0,0.0,0.0,17144000.0,18251000.0,236875000.0,0.0,0.0,0.0,237000000.0,0.0,0.0,238353000,0.0,256604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250918000.0,0.0,256604000,0.0,0.0,0.0,-1107000.0,,,1620590243,15:57:23,20210509
7,2013-12-31,CHKR,USD,2013-12-31,2013-12-31,FY,1136000.0,0.0,1136000.0,0.0,0.0,0.0,1136000.0,317152000.0,0.0,0.0,0.0,317000000.0,0.0,0.0,317152000,0.0,318288000,0.0,0.0,0.0,0.0,7045000.0,7045000.0,0.0,0.0,0.0,0.0,1026000.0,0.0,8071000.0,0.0,0.0,-170641000.0,0.0,310217000,318288000.0,0.0,0.0,-1136000.0,,,1620590243,15:57:23,20210509
8,2012-12-31,CHKR,USD,2013-03-15 00:00:00,2013-03-15 17:25:32,FY,1159000.0,0.0,1159000.0,0.0,0.0,0.0,1159000.0,428462000.0,0.0,0.0,0.0,428000000.0,0.0,0.0,428462000,0.0,429621000,0.0,0.0,0.0,0.0,3276000.0,3276000.0,0.0,0.0,0.0,0.0,4808000.0,0.0,8084000.0,0.0,0.0,-59331000.0,0.0,421537000,429621000.0,0.0,0.0,-1159000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000002/0001524769-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000002/chkr-2012x1231x10k.htm,1620590243,15:57:23,20210509
9,2011-12-31,CHKR,USD,2012-03-30 00:00:00,2012-03-30 15:21:52,FY,1216000.0,0.0,1216000.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,482000000.0,0.0,0.0,482443000,0.0,483659000,0.0,200000.0,0.0,0.0,7604000.0,7804000.0,0.0,0.0,0.0,0.0,12937000.0,0.0,20741000.0,0.0,0.0,0.0,0.0,462918000,483659000.0,0.0,200000.0,-1016000.0,https://www.sec.gov/Archives/edgar/data/1524769/000119312512143349/0001193125-12-143349-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000119312512143349/d326484d10k.htm,1620590243,15:57:23,20210509
