,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHSC.L,GBP,2020-03-31,2020-03-31,FY,755919.0,0.0,755919.0,0.0,264301.0,0.0,1906167.0,592539.0,3278463.0,0.0,3278463.0,0.0,19582.0,0.0,3890584.0,0.0,5796751.0,132396.0,0.0,0.0,0.0,0.0,697259.0,0.0,0.0,51256.0,0.0,121168.0,0.0,818427.0,1467726.0,1317117.0,-355928.0,0.0,4978324.0,5796751.0,0.0,103983.0,-651936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
1,2019-03-31,PHSC.L,GBP,2019-03-31,2019-03-31,FY,642466.0,0.0,642466.0,0.0,316556.0,0.0,1932152.0,488585.0,3478463.0,0.0,3478463.0,0.0,17627.0,0.0,3984675.0,0.0,5916827.0,130726.0,0.0,0.0,0.0,0.0,729869.0,0.0,0.0,46313.0,0.0,46313.0,0.0,776182.0,1467726.0,1479438.0,-333856.0,0.0,5140645.0,5916827.0,0.0,0.0,-642466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
2,2018-03-31,PHSC.L,GBP,2018-03-31,2018-03-31,FY,244290.0,0.0,244290.0,0.0,389034.0,0.0,2201949.0,594343.0,3678463.0,0.0,3678463.0,0.0,21105.0,0.0,4293911.0,0.0,6495860.0,515004.0,0.0,0.0,0.0,0.0,1153324.0,0.0,0.0,55818.0,0.0,55818.0,0.0,1209142.0,1467726.0,1625511.0,-339963.0,0.0,5286718.0,6495860.0,0.0,0.0,-244290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
3,2017-03-31,PHSC.L,GBP,2017-03-31,2017-03-31,FY,206719.0,0.0,206719.0,0.0,487367.0,0.0,2141579.0,626224.0,3878463.0,0.0,3878463.0,0.0,21693.0,0.0,4526380.0,0.0,6667959.0,415321.0,0.0,0.0,0.0,25000.0,1089358.0,0.0,0.0,57800.0,0.0,57800.0,0.0,1147158.0,1467726.0,1859594.0,-439333.0,0.0,5520801.0,6667959.0,0.0,0.0,-206719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
4,2016-03-31,PHSC.L,GBP,2016-03-31,2016-03-31,FY,256558.0,0.0,256558.0,0.0,416371.0,0.0,2567804.0,675345.0,4503654.0,0.0,4503654.0,0.0,497.0,0.0,5179496.0,0.0,7747300.0,466549.0,0.0,0.0,0.0,200000.0,1525002.0,0.0,0.0,62755.0,75000.0,137755.0,0.0,1662757.0,1308634.0,2747087.0,-407554.0,0.0,6084543.0,7747300.0,0.0,0.0,-256558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
5,2015-03-31,PHSC.L,GBP,2015-03-31,2015-03-31,FY,462392.0,0.0,462392.0,0.0,215591.0,0.0,2657901.0,689595.0,4579976.0,0.0,4579976.0,0.0,0.0,0.0,5269571.0,0.0,7927472.0,341231.0,0.0,0.0,0.0,0.0,1261069.0,0.0,0.0,67537.0,0.0,67537.0,0.0,1328606.0,1268634.0,3355410.0,-365013.0,0.0,6598866.0,7927472.0,0.0,0.0,-462392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
6,2014-03-31,PHSC.L,GBP,2014-03-31,2014-03-31,FY,712397.0,0.0,712397.0,0.0,154270.0,0.0,2801947.0,695662.0,4609206.0,0.0,4609206.0,0.0,53.0,0.0,5304921.0,0.0,8106868.0,354332.0,0.0,0.0,0.0,330000.0,1598617.0,0.0,0.0,67817.0,0.0,67817.0,0.0,1666434.0,1268634.0,3196978.0,-432163.0,0.0,6440434.0,8106868.0,0.0,6498.0,-705899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
7,2013-03-31,PHSC.L,GBP,2013-03-31,2013-03-31,FY,216088.0,0.0,216088.0,0.0,152871.0,0.0,2406683.0,713262.0,4637077.0,0.0,4637077.0,0.0,2742.0,0.0,5353081.0,0.0,7759764.0,364187.0,0.0,0.0,0.0,441148.0,1727488.0,0.0,0.0,68628.0,330000.0,405126.0,0.0,2132614.0,1060634.0,2867359.0,-383630.0,0.0,5627150.0,7759764.0,0.0,19696.0,-196392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
8,2012-03-31,PHSC.L,GBP,2012-03-31,2012-03-31,FY,903000.0,0.0,903000.0,0.0,6000.0,0.0,2135000.0,769000.0,0.0,3315000.0,3315000.0,0.0,3000.0,0.0,4087000.0,0.0,6222000.0,44000.0,0.0,0.0,0.0,0.0,779000.0,0.0,0.0,73000.0,0.0,73000.0,0.0,852000.0,1038000.0,2691000.0,-370000.0,0.0,5370000.0,6222000.0,0.0,0.0,-903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
9,2011-03-31,PHSC.L,GBP,2011-03-31,2011-03-31,FY,749000.0,0.0,749000.0,0.0,3000.0,0.0,2133000.0,817000.0,3315000.0,0.0,3315000.0,0.0,1000.0,0.0,4133000.0,0.0,6266000.0,79000.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,81000.0,0.0,81000.0,0.0,993000.0,1038000.0,2594000.0,-341000.0,0.0,5273000.0,6266000.0,0.0,0.0,-749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
