,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRGA,USD,2021-03-16,2021-03-16 17:24:08,FY,43962000.0,0.0,43962000.0,35726000.0,22841000,110000.0,104182000,521000.0,0.0,0.0,0.0,0.0,0.0,18001000.0,18522000.0,0.0,122704000,13418000.0,0.0,0.0,0.0,0.0,46823000,0.0,0.0,0.0,51711000.0,51711000.0,0.0,98534000,81000.0,-484962000.0,-2416.0,0.0,24170000,122704000,0.0,650000.0,-43312000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/0001564590-21-013644-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/srga-10k_20201231.htm,1620598274,18:11:14,20210509
1,2019-12-31,SRGA,USD,2020-06-08,2020-06-08,FY,5608000.0,0.0,5608000.0,62091000.0,124149000,2101000.0,195814000,69890000.0,55384000.0,10492000.0,65876000.0,0.0,0.0,12929000.0,148695000.0,0.0,344509000,30126000.0,174177000.0,0.0,2748000.0,0.0,240388000,0.0,0.0,0.0,3147000.0,69557000.0,0.0,309945000,75000.0,-451179000.0,-70594000.0,0.0,34564000,344509000,0.0,175336000.0,169728000.0,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162650/0001193125-20-162650-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162650/d921497d10k.htm,1620598274,18:11:14,20210509
2,2018-12-31,SRGA,USD,2020-06-08,2020-06-08 06:14:13,FY,10949000.0,0.0,10949000.0,52271000.0,107471000,744000.0,175562000,77954000.0,59798000.0,26359000.0,86157000.0,0.0,17510000.0,4003000.0,185624000.0,0.0,361186000,26309000.0,0.0,0.0,4908000.0,7036000.0,55900000,49073000.0,744000.0,0.0,5619000.0,121662000.0,0.0,177562000,64000.0,-237444000.0,-7000000.0,0.0,183624000,361186000,0.0,49073000.0,38124000.0,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/0001193125-20-162640-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/d925332d10ka.htm,1620598274,18:11:14,20210509
3,2017-12-31,SRGA,USD,2017-12-31,2017-12-31,FY,22381000.0,0.0,22381000.0,46140000.0,111927000,5226000.0,185674000,79564000.0,46242000.0,23070000.0,69312000.0,0.0,9575000.0,1781000.0,160232000.0,0.0,345906000,18252000.0,4268000.0,0.0,4868000.0,3741000.0,52998000,42076000.0,3741000.0,0.0,1431000.0,111171000.0,0.0,164169000,63000.0,-237066000.0,-6000000.0,0.0,181737000,345906000,0.0,46344000.0,23963000.0,,,1620598274,18:11:14,20210509
4,2016-12-31,SRGA,USD,2016-12-31,2016-12-31,FY,13849000.0,0.0,13849000.0,41488000.0,119743000,0.0,180293000,83298000.0,54887000.0,23994000.0,78881000.0,0.0,24968000.0,591000.0,187738000.0,0.0,368031000,26112000.0,6080000.0,0.0,4742000.0,3443000.0,58964000,77267000.0,6612000.0,0.0,256000.0,144151000.0,0.0,203115000,58000.0,-243338000.0,-8000000.0,0.0,164916000,368031000,0.0,83347000.0,69498000.0,,,1620598274,18:11:14,20210509
5,2015-12-31,SRGA,USD,2015-12-31,2015-12-31,FY,12614000.0,0.0,12614000.0,47243000.0,118673000,0.0,191714000,84992000.0,54887000.0,26213000.0,81100000.0,0.0,22385000.0,874000.0,189351000.0,0.0,381065000,20446000.0,6009000.0,0.0,4865000.0,5080000.0,59929000,73631000.0,9354000.0,0.0,472000.0,139780000.0,0.0,199709000,58000.0,-228939000.0,-7000000.0,0.0,181356000,381065000,0.0,79640000.0,67026000.0,,,1620598274,18:11:14,20210509
6,2014-12-31,SRGA,USD,2014-12-31,2014-12-31,FY,15703000.0,0.0,15703000.0,38833000.0,113464000,0.0,197496000,77028000.0,54887000.0,30261000.0,85148000.0,0.0,6193000.0,12270000.0,180639000.0,0.0,378135000,26834000.0,0.0,0.0,5984000.0,8028000.0,63986000,69413000.0,12460000.0,0.0,11607000.0,146314000.0,0.0,210300000,57000.0,-243854000.0,-62881000.0,0.0,167835000,378135000,0.0,75892000.0,60189000.0,,,1620598274,18:11:14,20210509
7,2013-12-31,SRGA,USD,2013-12-31,2013-12-31,FY,18721000.0,0.0,18721000.0,31752000.0,106126000,0.0,186659000,74738000.0,54887000.0,33786000.0,88673000.0,0.0,5452000.0,14332000.0,183195000.0,0.0,369854000,23231000.0,0.0,0.0,5109000.0,39000.0,52357000,67706000.0,18755000.0,0.0,13446000.0,149444000.0,0.0,201801000,56000.0,-246550000.0,-53901000.0,0.0,168053000,369854000,0.0,69050000.0,50329000.0,,,1620598274,18:11:14,20210509
8,2012-12-31,SRGA,USD,2012-12-31,2012-12-31,FY,49696000.0,0.0,49696000.0,21694000.0,76509000,0.0,166572000,49644000.0,2062000.0,13766000.0,15828000.0,0.0,8652000.0,713000.0,74837000.0,0.0,241409000,11949000.0,0.0,0.0,4803000.0,900000.0,37462000,1175000.0,18780000.0,473000.0,698000.0,19955000.0,0.0,57417000,56000.0,-228736000.0,-45755000.0,0.0,183992000,241409000,0.0,120000.0,-49576000.0,,,1620598274,18:11:14,20210509
9,2011-12-31,SRGA,USD,2011-12-31,2011-12-31,FY,46178000.0,0.0,46178000.0,20674000.0,76598000,0.0,159681000,44532000.0,0.0,13654000.0,13654000.0,0.0,11700000.0,460000.0,70346000.0,0.0,230027000,11141000.0,0.0,0.0,4650000.0,448000.0,35617000,143000.0,20589000.0,339000.0,920000.0,21991000.0,0.0,57608000,56000.0,-237138000.0,-41472000.0,0.0,172419000,230027000,0.0,591000.0,-45587000.0,,,1620598274,18:11:14,20210509
