,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0451.HK,CNY,2020-12-31,2020-12-31,FY,1143481000.0,0.0,1143481000.0,0.0,0.0,0.0,14241405000.0,26620775000.0,0.0,0.0,0.0,1209033000.0,142212000.0,1061080000.0,30795063000.0,0.0,45036468000.0,0.0,16442462000.0,0.0,0.0,0.0,23471539000.0,11731667000.0,349062000.0,48560000.0,0.0,13028048000.0,0.0,36499587000.0,66674000.0,0.0,0.0,0.0,5035865000.0,41535452000.0,1205898000.0,28174129000.0,27030648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
1,2019-12-31,0451.HK,CNY,2019-12-31,2019-12-31,FY,1073451000.0,0.0,1073451000.0,0.0,0.0,0.0,7834484000.0,36914052000.0,0.0,0.0,0.0,1016912000.0,162807000.0,56877000.0,46581742000.0,0.0,54416226000.0,5968129000.0,12440761000.0,0.0,0.0,0.0,19101411000.0,23798788000.0,387531000.0,63393000.0,0.0,25345172000.0,0.0,44446583000.0,66674000.0,0.0,-3932254000.0,0.0,6446586000.0,50893169000.0,1013284000.0,36239549000.0,35166098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
2,2018-12-31,0451.HK,CNY,2018-12-31,2018-12-31,FY,1361978000.0,0.0,1361978000.0,0.0,0.0,0.0,9333190000.0,43082290000.0,0.0,0.0,0.0,102884000.0,194087000.0,28137000.0,51846671000.0,0.0,61179861000.0,0.0,9353705000.0,0.0,0.0,0.0,20574506000.0,30460990000.0,394011000.0,48814000.0,0.0,30903815000.0,0.0,51478321000.0,66674000.0,0.0,-3086324000.0,0.0,6135198000.0,57613519000.0,36805000.0,39814695000.0,38452717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
3,2017-12-31,0451.HK,CNY,2017-12-31,2017-12-31,FY,4196596000.0,240040000.0,4436636000.0,0.0,0.0,0.0,10721035000.0,38217394000.0,0.0,0.0,0.0,64261000.0,146275000.0,43598000.0,44713309000.0,0.0,55434344000.0,2196344000.0,9065114000.0,0.0,0.0,0.0,20026144000.0,26365166000.0,211613000.0,35479000.0,0.0,26612258000.0,0.0,46638402000.0,66674000.0,336906000.0,-1658163000.0,0.0,5620870000.0,52259272000.0,304301000.0,35430280000.0,31233684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
4,2016-12-31,0451.HK,CNY,2016-12-31,2016-12-31,FY,3826486000.0,0.0,3826486000.0,0.0,0.0,2028388000.0,10738998000.0,26864536000.0,0.0,0.0,0.0,42159000.0,88598000.0,46463000.0,30739180000.0,0.0,41478178000.0,2560480000.0,5624027000.0,0.0,0.0,0.0,18017373000.0,17011747000.0,0.0,29454000.0,0.0,17041201000.0,0.0,35058574000.0,66674000.0,-182278000.0,-712888000.0,0.0,4572954000.0,39631528000.0,0.0,22635774000.0,18809288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
5,2015-12-31,0451.HK,CNY,2015-12-31,2015-12-31,FY,1964993000.0,0.0,1964993000.0,0.0,166784000.0,825171000.0,6555796000.0,14245850000.0,0.0,0.0,0.0,67633000.0,20941000.0,38772000.0,16946662000.0,0.0,23502458000.0,2703686000.0,5472603000.0,0.0,0.0,0.0,12858321000.0,8126285000.0,6623000.0,22027000.0,0.0,8202098000.0,0.0,21060419000.0,48491000.0,15918000.0,-1314693000.0,0.0,2441234000.0,23501653000.0,0.0,13598888000.0,11633895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
6,2014-12-31,0451.HK,CNY,2014-12-31,2014-12-31,FY,598340000.0,0.0,598340000.0,0.0,137858000.0,438900000.0,1662139000.0,5276298000.0,0.0,6891300.459564,6891300.459564,42059000.0,10073000.0,15151000.0,6201653000.0,0.0,7863792000.0,501259000.0,1019844000.0,0.0,0.0,0.0,4007558000.0,1521467000.0,6777000.0,11310000.0,0.0,1567513000.0,0.0,5575071000.0,48491000.0,15918000.0,-874259000.0,0.0,2288371000.0,7863442000.0,0.0,2541311000.0,1942971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
7,2014-03-31,0451.HK,CNY,2014-03-31,2014-03-31,FY,36988697.583322,0.0,36988697.583322,0.0,164196583.455363,4057862.443142,499342881.912454,757344324.959695,0.0,16762665.904727,16762665.904727,0.0,0.0,279917.445915,764920415.396575,0.0,1264263297.309029,266443707.629467,523039328.485968,0.0,0.0,0.0,953958448.537731,40578625.231185,16727282.740035,22279042.198627,0.0,95367996.186985,0.0,1049326444.724715,6873854.342438,-296309132.429579,-782025599.484821,0.0,214936852.584314,1264263297.309029,0.0,563617953.717153,526629256.13383096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
8,2013-03-31,0451.HK,CNY,2013-03-31,2013-03-31,FY,37732684.909095,0.0,37732684.909095,0.0,154660185.796869,8750006.114261,478246034.86524,783970845.401572,0.0,16739530.057127,16739530.057127,0.0,0.0,280300.436537,793891631.672967,0.0,1272137666.538207,275320388.334489,218329454.510781,0.0,0.0,0.0,644467435.606578,239558554.25735,16674023.04425,12071467.452274,0.0,285532594.160309,0.0,930000029.766887,6883259.335922,0.0,-671799466.303793,0.0,342137636.77132,1272137666.538207,0.0,457888008.768131,420155323.859036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
9,2012-03-31,0451.HK,CNY,2012-03-31,2012-03-31,FY,24077332.20891,0.0,24077332.20891,257317265.157169,165078944.7336,2149721.416242,448623263.515921,786600811.642474,0.0,17312317.970295,17312317.970295,0.0,0.0,5879397.136891,809792526.749659,0.0,1258415790.26558,355979761.882459,222995540.847536,0.0,0.0,0.0,628811608.536911,191708131.425814,17226054.390836,10058952.579828,0.0,218993138.396478,0.0,847804746.933389,5548604.585416,0.0,-584937841.374677,0.0,410611043.332192,1258415790.265581,0.0,414703672.27335,390626340.06444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
