,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCB.AX,AUD,2020-06-30,2020-06-30,FY,2394319.0,0.0,2394319.0,164260.0,0.0,0.0,2578428.0,9117268.0,0.0,0.0,0.0,0.0,0.0,0.0,9117268.0,0.0,11695696.0,691174.0,0.0,0.0,0.0,485000.0,1215047.0,0.0,0.0,0.0,0.0,0.0,0.0,1215047.0,56399643.0,-46500033.0,0.0,0.0,10480649.0,11695696.0,0.0,0.0,-2394319.0,,,1620589197,15:39:57,20210509
1,2019-06-30,BCB.AX,AUD,2019-06-30,2019-06-30,FY,2043310.0,0.0,2043310.0,89446.0,0.0,0.0,2148536.0,7525010.0,0.0,0.0,0.0,0.0,0.0,0.0,7525010.0,0.0,9673546.0,236671.0,0.0,0.0,0.0,0.0,245846.0,0.0,0.0,0.0,0.0,0.0,0.0,245846.0,53398058.0,-44442221.0,0.0,0.0,9427700.0,9673546.0,0.0,0.0,-2043310.0,,,1620589197,15:39:57,20210509
2,2018-06-30,BCB.AX,AUD,2018-06-30,2018-06-30,FY,1461445.0,0.0,1461445.0,66234.0,0.0,584.0,1539777.0,5932212.0,0.0,0.0,0.0,0.0,0.0,0.0,5932212.0,0.0,7471989.0,242672.0,0.0,0.0,0.0,0.0,246685.0,0.0,0.0,0.0,0.0,0.0,0.0,246685.0,49830181.0,-42863171.0,0.0,0.0,7225304.0,7471989.0,0.0,4013.0,-1457432.0,,,1620589197,15:39:57,20210509
3,2017-06-30,BCB.AX,AUD,2017-06-30,2017-06-30,FY,325153.0,0.0,325153.0,31731.0,0.0,234882.0,591766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591766.0,61928.0,0.0,0.0,0.0,0.0,61928.0,0.0,0.0,0.0,0.0,0.0,0.0,61928.0,42064761.0,-41535723.0,0.0,0.0,529838.0,591766.0,0.0,0.0,-325153.0,,,1620589197,15:39:57,20210509
4,2016-06-30,BCB.AX,AUD,2016-06-30,2016-06-30,FY,1287985.0,0.0,1287985.0,54177.0,0.0,0.0,1342162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342162.0,87176.0,0.0,0.0,0.0,2882991.0,3027384.0,0.0,0.0,0.0,0.0,0.0,0.0,3027384.0,42084401.0,-43770423.0,0.0,0.0,-1685222.0,1342162.0,0.0,0.0,-1287985.0,,,1620589197,15:39:57,20210509
5,2015-06-30,BCB.AX,AUD,2015-06-30,2015-06-30,FY,201849.0,0.0,201849.0,32957.0,0.0,0.0,3130380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130380.0,456358.0,0.0,0.0,0.0,2895574.0,4030024.0,0.0,0.0,0.0,0.0,0.0,0.0,4030024.0,39938263.0,-40837907.0,0.0,0.0,-899644.0,3130380.0,0.0,0.0,-201849.0,,,1620589197,15:39:57,20210509
6,2014-06-30,BCB.AX,AUD,2014-06-30,2014-06-30,FY,1179152.0,0.0,1179152.0,7625.0,0.0,0.0,1186777.0,2514990.0,0.0,0.0,0.0,629980.0,0.0,0.0,3144970.0,0.0,4331747.0,224814.0,0.0,0.0,0.0,0.0,459535.0,0.0,0.0,0.0,0.0,76074.0,0.0,535609.0,39331045.0,-33243142.0,-654741.0,0.0,3796138.0,4331747.0,629980.0,0.0,-1179152.0,,,1620589197,15:39:57,20210509
7,2013-06-30,BCB.AX,AUD,2013-06-30,2013-06-30,FY,5078084.0,0.0,5078084.0,16853.0,0.0,0.0,5094937.0,11870718.0,0.0,0.0,0.0,693617.0,0.0,0.0,12564335.0,0.0,17659272.0,253869.0,0.0,0.0,0.0,0.0,474828.0,0.0,0.0,0.0,0.0,62957.0,0.0,537785.0,39331045.0,-20291556.0,-463501.0,0.0,17121487.0,17659272.0,693617.0,0.0,-5078084.0,,,1620589197,15:39:57,20210509
8,2012-06-30,BCB.AX,AUD,2012-06-30,2012-06-30,FY,10771419.0,0.0,10771419.0,26417.0,0.0,0.0,10797836.0,9326179.0,990842.0,0.0,990842.0,1091296.0,0.0,0.0,11408317.0,0.0,22206153.0,74139.0,0.0,0.0,0.0,0.0,290012.0,0.0,0.0,0.0,0.0,78058.0,0.0,368070.0,39331045.0,-16647743.0,-252442.0,0.0,21838083.0,22206153.0,1091296.0,0.0,-10771419.0,,,1620589197,15:39:57,20210509
9,2011-06-30,BCB.AX,AUD,2011-06-30,2011-06-30,FY,19736628.0,0.0,19736628.0,149334.0,0.0,0.0,19889467.0,2666524.0,990842.0,0.0,990842.0,1528962.0,0.0,0.0,5186328.0,0.0,25075795.0,317229.0,0.0,0.0,0.0,0.0,496615.0,0.0,0.0,0.0,0.0,7849.0,0.0,504464.0,39331045.0,-15656753.0,-154725.0,0.0,24571331.0,25075795.0,1528962.0,0.0,-19736628.0,,,1620589197,15:39:57,20210509
10,2010-06-30,BCB.AX,AUD,2010-06-30,2010-06-30,FY,344185.0,1493440.0,1837625.0,6385.0,0.0,0.0,350570.0,29234.0,0.0,0.0,0.0,1493440.0,0.0,64578.0,1587252.0,0.0,1937822.0,40080.0,1493440.0,0.0,0.0,0.0,147707.0,0.0,0.0,0.0,0.0,6521.0,0.0,154228.0,14554530.0,-14179554.0,-137801.0,0.0,1783594.0,1937822.0,2986880.0,0.0,-344185.0,,,1620589197,15:39:57,20210509
