,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2380.HK,CNY,2020-12-31,2020-12-31,FY,1316351000,428856000.0,1745207000,0.0,697615000.0,0.0,18105925000,119215730000.0,1102615000.0,989673000.0,2092288000.0,4233004000.0,874210000.0,4982454000.0,137842746000,0.0,155948671000,993897000.0,27969638000.0,0.0,0.0,0.0,43277867000,59581568000.0,64586000.0,1916206000.0,112575000.0,66880887000.0,0.0,110158754000,17268192000.0,0.0,0.0,0.0,33397807000,143556561000,4661860000.0,87551206000.0,86234855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
1,2019-12-31,2380.HK,CNY,2019-12-31,2019-12-31,FY,1238290000,112418000.0,1350708000,0.0,689862000.0,0.0,12979041000,105730030000.0,1187214000.0,1054130000.0,2241344000.0,3331184000.0,719142000.0,72994000.0,127310657000,0.0,140289698000,874076000.0,112418000.0,0.0,0.0,0.0,35535188000,52992110000.0,70722000.0,1743183000.0,0.0,59621301000.0,0.0,95156489000,17268192000.0,0.0,-32732871000.0,0.0,30320075000,125476564000,3443602000.0,53104528000.0,51866238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
2,2018-12-31,2380.HK,CNY,2018-12-31,2018-12-31,FY,1853044000,237299000.0,2090343000,0.0,712551000.0,0.0,13232763000,96925471000.0,946261000.0,752114000.0,1698375000.0,3129159000.0,376672000.0,62096000.0,111726094000,0.0,124958857000,776577000.0,237299000.0,0.0,0.0,0.0,29721134000,45596489000.0,75341000.0,1674188000.0,0.0,52386561000.0,0.0,82107695000,17268192000.0,0.0,-28964556000.0,0.0,29949918000,112057613000,3366458000.0,45833788000.0,43980744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
3,2017-12-31,2380.HK,CNY,2017-12-31,2017-12-31,FY,4577786000,0.0,4577786000,0.0,462942000.0,0.0,9319946000,76098198000.0,835165000.0,0.0,835165000.0,3204405000.0,431878000.0,1572000.0,88706653000,0.0,98026599000,1116348000.0,0.0,0.0,0.0,0.0,28821524000,28926661000.0,101937000.0,1461717000.0,0.0,32010616000.0,0.0,60832140000,17268192000.0,0.0,-26282405000.0,0.0,29801880000,90634020000,2732560000.0,51640030000.0,47062244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
4,2016-12-31,2380.HK,CNY,2016-12-31,2016-12-31,FY,1809415000,0.0,1809415000,0.0,410692000.0,0.0,6843420000,71770165000.0,835165000.0,0.0,835165000.0,3590674000.0,244137000.0,0.0,84343741000,0.0,91187161000,967149000.0,0.0,0.0,0.0,0.0,22271150000,30665255000.0,82140000.0,1792623000.0,0.0,34321177000.0,0.0,56592327000,13534145000.0,0.0,-22915277000.0,0.0,27266993000,83859320000,3029930000.0,47734850000.0,45925435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
5,2015-12-31,2380.HK,CNY,2015-12-31,2015-12-31,FY,1528017000,0.0,1528017000,0.0,319101000.0,0.0,5209552000,68845595000.0,835165000.0,0.0,835165000.0,3505302000.0,158213000.0,241548000.0,81033560000,0.0,86243112000,619245000.0,0.0,0.0,0.0,0.0,16638653000,31280768000.0,42889000.0,1968569000.0,0.0,35378660000.0,0.0,52017313000,13534145000.0,0.0,-19901309000.0,0.0,27320528000,79337841000,2950049000.0,42687785000.0,41159768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
6,2014-12-31,2380.HK,CNY,2014-12-31,2014-12-31,FY,1126917000,0.0,1126917000,0.0,493598000.0,0.0,6007670000,67457574000.0,835165000.0,0.0,835165000.0,3350871000.0,106442000.0,0.0,75788121000,0.0,81795791000,1152049000.0,0.0,0.0,0.0,0.0,19266468000,31799258000.0,31423000.0,1354453000.0,0.0,35279562000.0,0.0,54546030000,12730145000.0,0.0,-17753714000.0,0.0,21863769000,76409799000,2718235000.0,45548653000.0,44421736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
7,2013-12-31,2380.HK,CNY,2013-12-31,2013-12-31,FY,1641368000,0.0,1641368000,0.0,648405000.0,0.0,7283985000,62330080000.0,835165000.0,0.0,835165000.0,2821849000.0,88746000.0,0.0,69454983000,0.0,76738968000,1746825000.0,0.0,0.0,0.0,0.0,17384522000,34467306000.0,50636000.0,1102506000.0,3467000.0,36067303000.0,0.0,53451825000,6161388000.0,0.0,-15457979000.0,0.0,18421656000,71873481000,2225483000.0,45689275000.0,44047907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
8,2012-12-31,2380.HK,CNY,2012-12-31,2012-12-31,FY,2016418000,0.0,2016418000,0.0,662883000.0,0.0,6610060000,56392890000.0,767453000.0,0.0,767453000.0,2082587000.0,73965000.0,0.0,63299338000,0.0,69909398000,795363000.0,0.0,0.0,0.0,0.0,14245242000,35285136000.0,64497000.0,824201000.0,5815000.0,36734734000.0,0.0,50979976000,5483753000.0,0.0,-13997232000.0,0.0,14942244000,65922220000,1529410000.0,45598870000.0,43582452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
9,2011-12-31,2380.HK,CNY,2011-12-31,2011-12-31,FY,1179817000,0.0,1179817000,0.0,730971000.0,0.0,6447187000,49350730000.0,767365000.0,457764000.0,1225129000.0,1875566000.0,45187000.0,0.0,56945273000,0.0,63392460000,875389000.0,0.0,0.0,0.0,0.0,13346974000,31401781000.0,75289000.0,741934000.0,8557000.0,33555984000.0,0.0,46902958000,5121473000.0,217840000.0,-11852255000.0,0.0,13124992000,60027950000,1523617000.0,40938373000.0,39758556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
