,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3828.HK,HKD,2020-12-31,2020-12-31,FY,392954000,13376000.0,406330000,0.0,241670000,0.0,1192680000,562678000,10633000.0,773000.0,11406000.0,6218000.0,2703000.0,0.0,610755000,0.0,1803435000,137954000,135239000.0,0.0,0.0,0.0,586948000,3380000.0,0.0,5412000.0,0.0,24153000.0,0.0,611101000,7343000.0,0.0,0.0,0.0,1234380000,1845481000,19594000.0,138619000.0,-254335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
1,2019-12-31,3828.HK,HKD,2019-12-31,2019-12-31,FY,348849000,295000.0,349144000,0.0,271064000,23664000.0,1269396000,509323000,10354000.0,1512000.0,11866000.0,6232000.0,3850000.0,0.0,569549000,0.0,1838945000,226430000,295000.0,0.0,0.0,0.0,690134000,1120000.0,0.0,7361000.0,0.0,17905000.0,0.0,708039000,7343000.0,0.0,-374737000.0,0.0,1168416000,1876455000,6527000.0,1415000.0,-347434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
2,2018-12-31,3828.HK,HKD,2018-12-31,2018-12-31,FY,272478000,521000.0,272999000,0.0,243817000,7550000.0,1237607000,351093000,5413000.0,70314000.0,75727000.0,5715000.0,3610000.0,0.0,467444000,0.0,1705051000,226516000,521000.0,0.0,0.0,0.0,604182000,0.0,0.0,7460000.0,0.0,10339000.0,0.0,614521000,7282000.0,0.0,-350606000.0,0.0,1122557000,1737078000,6236000.0,50080000.0,-222398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
3,2017-12-31,3828.HK,HKD,2017-12-31,2017-12-31,FY,367759000,78000.0,367837000,0.0,261695000,0.0,1269650000,269492000,0.0,41774000.0,41774000.0,3814000.0,6111000.0,0.0,380180000,0.0,1649830000,230530000,78000.0,0.0,0.0,0.0,586598000,0.0,0.0,2792000.0,0.0,2792000.0,0.0,589390000,7265000.0,0.0,-333860000.0,0.0,1088764000,1678154000,3892000.0,36662000.0,-331097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
4,2016-12-31,3828.HK,HKD,2016-12-31,2016-12-31,FY,508616000,0.0,508616000,0.0,238296000,68000.0,1322931000,265164000,0.0,39858000.0,39858000.0,2466000.0,6019000.0,0.0,331064000,0.0,1653995000,208895000,0.0,0.0,0.0,0.0,676347000,0.0,0.0,2612000.0,0.0,2612000.0,0.0,678959000,7238000.0,0.0,-284782000.0,0.0,1002706000,1681665000,2256000.0,39836000.0,-468780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
5,2015-12-31,3828.HK,HKD,2015-12-31,2015-12-31,FY,295693000,0.0,295693000,0.0,209439000,0.0,1075041000,279663000,0.0,44545000.0,44545000.0,1324000.0,7602000.0,0.0,546604000,0.0,1621645000,240540000,0.0,0.0,0.0,0.0,588088000,19439000.0,0.0,2740000.0,0.0,22179000.0,0.0,610267000,7054000.0,226365000.0,-304902000.0,0.0,1031014000,1641281000,1111000.0,68565000.0,-227128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
6,2014-12-31,3828.HK,HKD,2014-12-31,2014-12-31,FY,328410000,0.0,328410000,0.0,213028000,4379000.0,1094901000,209744000,347248000.0,31648000.0,378896000.0,1631000.0,8192000.0,0.0,828410000,0.0,1923311000,252563000,0.0,0.0,0.0,0.0,595393000,25971000.0,0.0,5555000.0,0.0,31526000.0,0.0,626919000,6986000.0,0.0,-283480000.0,0.0,1311317000,1938236000,982000.0,42970000.0,-285440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
7,2013-12-31,3828.HK,HKD,2013-12-31,2013-12-31,FY,343800000,0.0,343800000,0.0,190456000,0.0,1055629000,217418000,355135000.0,34156000.0,389291000.0,1782000.0,8433000.0,0.0,843195000,0.0,1898824000,233215000,0.0,0.0,0.0,0.0,587600000,32444000.0,0.0,5912000.0,0.0,38356000.0,0.0,625956000,6977000.0,0.0,-265503000.0,0.0,1285530000,1911486000,751000.0,45378000.0,-298422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
8,2012-12-31,3828.HK,HKD,2012-12-31,2012-12-31,FY,245505000,0.0,245505000,0.0,199499000,0.0,958836000,230467000,345325000.0,33965000.0,379290000.0,634000.0,4115000.0,0.0,842207000,0.0,1801043000,231001000,0.0,0.0,0.0,0.0,512921000,38868000.0,0.0,5849000.0,0.0,44717000.0,0.0,557638000,6968000.0,439221000.0,-216680000.0,0.0,1251115000,1808753000,634000.0,51140000.0,-194365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
9,2011-12-31,3828.HK,HKD,2011-12-31,2011-12-31,FY,191480000,0.0,191480000,0.0,203690000,80672000.0,812971000,333913000,342666000.0,43106000.0,385772000.0,590000.0,8253000.0,0.0,856596000,0.0,1669567000,225468000,0.0,0.0,0.0,0.0,507383000,45190000.0,0.0,10717000.0,0.0,55907000.0,0.0,563290000,6694000.0,0.0,-188901000.0,0.0,1114089000,1677379000,590000.0,56883000.0,-134597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
