,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOLD,USD,2021-03-01,2021-03-01 16:21:38,FY,163240000.0,320029000.0,483269000.0,46923000.0,19556000.0,0.0,579469000.0,67159000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,19095000.0,307051000.0,0.0,886520000.0,17063000.0,3840000.0,0.0,0.0,0.0,129676000.0,389254000.0,0.0,4896000.0,6379000.0,470464000.0,0.0,600140000.0,2650000.0,-2045462000.0,0.0,0.0,286380000.0,886520000.0,0.0,393094000.0,229854000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/0001178879-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/fold-20201231.htm,1620592187,16:29:47,20210509
1,2019-12-31,FOLD,USD,2020-03-02,2020-03-02 16:06:28,FY,142837000.0,309903000.0,452740000.0,33284000.0,14041000.0,0.0,520073000.0,81020000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,28317000.0,330134000.0,0.0,850207000.0,21722000.0,0.0,0.0,0.0,0.0,128812000.0,149505000.0,0.0,5051000.0,5296000.0,244970000.0,0.0,373782000.0,2598000.0,-1768610000.0,3000000.0,0.0,476425000.0,850207000.0,0.0,459408000.0,316571000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/0001178879-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/amicus1231201910-k.htm,1620592187,16:29:47,20210509
2,2018-12-31,FOLD,USD,2019-02-28,2019-02-28 16:20:11,FY,79749000.0,424403000.0,504152000.0,21962000.0,8390000.0,0.0,551096000.0,11375000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,6683000.0,238855000.0,0.0,789951000.0,6606000.0,0.0,0.0,0.0,0.0,86125000.0,321740000.0,0.0,6465000.0,2853000.0,360914000.0,0.0,447039000.0,1942000.0,-1412222000.0,-15671000.0,0.0,342912000.0,789951000.0,0.0,746143000.0,666394000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/0001178879-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/amicus1231201810-k.htm,1620592187,16:29:47,20210509
3,2017-12-31,FOLD,USD,2018-03-01,2018-03-01 14:53:13,FY,49060000.0,309502000.0,358562000.0,9464000.0,4623000.0,0.0,391965000.0,9062000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,5200000.0,235059000.0,0.0,627024000.0,7867000.0,0.0,0.0,0.0,0.0,70040000.0,164167000.0,0.0,6465000.0,2346000.0,204134000.0,0.0,274174000.0,1721000.0,-1063610000.0,-2000000.0,0.0,352850000.0,627024000.0,0.0,473669000.0,424609000.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/0001047469-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm,1620592187,16:29:47,20210509
4,2016-12-31,FOLD,USD,2017-03-01,2017-03-01 16:12:04,FY,187026000.0,143325000.0,330351000.0,1304000.0,3416000.0,0.0,340064000.0,9816000.0,197797000.0,486700000.0,684497000.0,0.0,0.0,2468000.0,696781000.0,0.0,1036845000.0,12905000.0,0.0,0.0,0.0,265000.0,110959000.0,154464000.0,0.0,173771000.0,1973000.0,565735000.0,0.0,676694000.0,1480000.0,-779608000.0,2000000.0,0.0,360151000.0,1036845000.0,0.0,297789000.0,110763000.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm,1620592187,16:29:47,20210509
5,2016-12-30,FOLD,USD,2017-03-01 00:00:00,2017-03-01 16:12:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.html,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm,1620592187,16:29:47,20210509
6,2015-12-31,FOLD,USD,2016-02-29,2016-02-29 11:54:50,FY,69485000.0,144548000.0,214033000.0,0.0,0.0,0.0,216601000.0,6178000.0,197797000.0,486700000.0,684497000.0,0.0,0.0,1108000.0,691783000.0,0.0,908384000.0,16477000.0,0.0,0.0,0.0,0.0,73616000.0,41601000.0,0.0,176219000.0,14000.0,486934000.0,0.0,560550000.0,1306000.0,-579566000.0,-13353000.0,0.0,347834000.0,908384000.0,0.0,186149000.0,116664000.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/0001047469-16-010563-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm,1620592187,16:29:47,20210509
7,2014-12-31,FOLD,USD,2015-03-03,2015-03-03 17:08:08,FY,24074000.0,127601000.0,151675000.0,0.0,0.0,0.0,154577000.0,2811000.0,11613000.0,23000000.0,34613000.0,17000000.0,0.0,502000.0,55390000.0,0.0,209967000.0,5874000.0,3840000.0,0.0,0.0,0.0,20185000.0,10510000.0,0.0,9186000.0,14000.0,67604000.0,0.0,87789000.0,1015000.0,-447448000.0,-11520000.0,0.0,122178000.0,209967000.0,144601000.0,14350000.0,-9724000.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/0001047469-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm,1620592187,16:29:47,20210509
8,2013-12-31,FOLD,USD,2014-03-03,2014-03-03 17:19:03,FY,43640000.0,38360000.0,82000000.0,759000.0,0.0,0.0,88278000.0,4120000.0,11613000.0,23000000.0,34613000.0,0.0,0.0,552000.0,39285000.0,0.0,127563000.0,2146000.0,299000.0,0.0,0.0,0.0,10461000.0,14174000.0,0.0,9186000.0,714000.0,71351000.0,0.0,81812000.0,679000.0,-378522000.0,-9973000.0,0.0,45751000.0,127563000.0,0.0,14473000.0,-29167000.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/0001047469-14-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm,1620592187,16:29:47,20210509
9,2012-12-31,FOLD,USD,2013-03-13,2013-03-12 18:11:43,FY,33971000.0,65151000.0,99122000.0,3225000.0,0.0,0.0,104617000.0,5029000.0,0.0,0.0,0.0,0.0,0.0,442000.0,5471000.0,0.0,110088000.0,2115000.0,398000.0,0.0,0.0,0.0,9243000.0,299000.0,0.0,0.0,0.0,31625000.0,0.0,40868000.0,556000.0,-318889000.0,-8501000.0,0.0,69220000.0,110088000.0,0.0,697000.0,-33274000.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/0001047469-13-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm,1620592187,16:29:47,20210509
