,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIGISPICE.NS,INR,2020-03-31,2020-03-31,FY,494254000,34255000,528509000,0.0,6245000.0,0.0,1919513000,418637000,515205000.0,185560000.0,700765000.0,59277000.0,287437000.0,474000.0,2260560000,0.0,4180073000,682933000.0,34255000,0.0,0.0,5927000.0,1756526000,0.0,0.0,0.0,2025000.0,96754000.0,0.0,1853280000,605502000,771018000.0,-688068000,0.0,2236694000,4089974000,93532000.0,264038000.0,-230216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
1,2019-03-31,DIGISPICE.NS,INR,2019-03-31,2019-03-31,FY,348934000,255341000,604275000,0.0,3134000.0,58205000.0,2905144000,446252000,513903000.0,177983000.0,691886000.0,66513000.0,236811000.0,12477000.0,2380817000,0.0,5285961000,762266000.0,255341000,0.0,0.0,245000.0,2085380000,127785000.0,0.0,0.0,2756000.0,202834000.0,0.0,2288214000,605490000,1402714000.0,-552235000,0.0,2847203000,5135417000,321854000.0,383126000.0,34192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
2,2018-03-31,DIGISPICE.NS,INR,2018-03-31,2018-03-31,FY,521925000,331404000,853329000,0.0,553000.0,25965000.0,2141554000,494808000,549452000.0,176481000.0,725933000.0,13237000.0,152654000.0,12501000.0,2279174000,0.0,4420728000,514172000.0,331404000,0.0,0.0,2890000.0,1327599000,123767000.0,1767000.0,472000.0,2089000.0,192204000.0,0.0,1519803000,605249000,1399609000.0,-443407000,0.0,2768937000,4288740000,344641000.0,455171000.0,-66754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
3,2017-03-31,DIGISPICE.NS,INR,2017-03-31,2017-03-31,FY,1094798000,63303000,1158101000,0.0,336712000.0,633077000.0,3412476000,630098000,0.0,0.0,639599000.0,26773000.0,139757000.0,16884000.0,2057388000,0.0,5469864000,945210000.0,63303000,0.0,0.0,507146000.0,2534595000,160359000.0,0.0,1090000.0,8284000.0,229316000.0,0.0,2763911000,542043000,1718646000.0,-355168000,0.0,2790225000,5554136000,90076000.0,223662000.0,-871136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
4,2016-03-31,DIGISPICE.NS,INR,2016-03-31,2016-03-31,FY,1270266000,80000000,1350266000,0.0,553032000.0,363669000.0,4150993000,681958000,0.0,0.0,602553000.0,0.0,8372000.0,137998000.0,2753530000,0.0,6904523000,0.0,80000000,0.0,0.0,2718269000.0,3444893000,1114000.0,0.0,3237000.0,58852000.0,95513000.0,0.0,3540406000,683592000,0.0,-1326765000,0.0,3017616000,6558022000,0.0,81114000.0,-1189152000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
5,2014-06-30,DIGISPICE.NS,INR,2014-06-30,2014-06-30,FY,1840026000,425344000,2265370000,0.0,913665000.0,375924000.0,5856741000,1486496000,0.0,0.0,2578234000.0,0.0,1336000.0,74878000.0,4875384000,0.0,10732125000,2633543000.0,425344000,0.0,0.0,427444000.0,3465545000,2699000.0,0.0,8148000.0,62850000.0,100445000.0,0.0,3565990000,683592000,1621412000.0,-1122943000,0.0,6840153000,10406143000,0.0,428043000.0,-1411983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
6,2013-06-30,DIGISPICE.NS,INR,2013-06-30,2013-06-30,FY,1931329000,459652000,2390981000,0.0,851562000.0,462418000.0,5668460000,1799828000,0.0,0.0,2752864000.0,0.0,0.0,128353000.0,5440570000,0.0,11109030000,2294809000.0,459652000,0.0,0.0,270085000.0,3223230000,0.0,0.0,9345000.0,71599000.0,105648000.0,0.0,3328878000,714259000,1896411000.0,-1044672000,0.0,7469840000,10798718000,0.0,31103000.0,-1900226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
7,2012-06-30,DIGISPICE.NS,INR,2012-06-30,2012-06-30,FY,1174226000,1851047000,3025273000,0.0,1117430000.0,515085000.0,6229652000,1723492000,0.0,0.0,2817247000.0,0.0,0.0,266497000.0,5952081000,0.0,12181733000,2801271000.0,1851047000,0.0,0.0,212111000.0,3630076000,82824000.0,0.0,6371000.0,0.0,124773000.0,0.0,3754849000,714259000,0.0,-866403000,0.0,7861762000,11616611000,0.0,1933871000.0,759645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
8,2011-03-31,DIGISPICE.NS,INR,2011-03-31,2011-03-31,FY,2168907000,1214661000,3383568000,0.0,1155658000.0,549330000.0,6577073000,1179983000,2616230000.0,207884000.0,2824114000.0,0.0,6846000.0,126053000.0,5702570000,0.0,12279643000,2688103000.0,1214661000,0.0,0.0,10019000.0,3512583000,0.0,0.0,7092000.0,0.0,7092000.0,0.0,3519675000,714259000,0.0,-668669000,0.0,8204920000,11724595000,0.0,0.0,-2168907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
9,2010-03-31,DIGISPICE.NS,INR,2010-03-31,2010-03-31,FY,1239167000,336200000,1575367000,0.0,1196693000.0,45225000.0,3859361000,80985000,0.0,0.0,0.0,0.0,0.0,0.0,301808000,0.0,4161169000,2448426000.0,336200000,0.0,0.0,0.0,2819514000,0.0,0.0,585000.0,0.0,585000.0,0.0,2820099000,223914000,0.0,-29929000,0.0,1341070000,4161169000,0.0,0.0,-1239167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
