,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFG,USD,2021-02-12,2021-02-12 17:00:44,FY,2849800000,78710300000.0,81560100000.0,1723800000.0,0.0,0.0,2849000000.0,1019000000.0,1711000000.0,1723000000.0,3434000000.0,107018000000.0,0.0,0.0,4453000000.0,289325700000,296627700000,0.0,84700000.0,22000000.0,2330000000.0,0.0,2414000000,4279200000,0.0,2330800000.0,0.0,4279000000,273317400000.0,280010400000,4800000.0,11838000000,2383000000.0,2333000000.0,16558900000,296569300000,185728300000.0,4363900000,1514100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465921022074/0001104659-21-022074-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465921022074/pfg-20201231x10k.htm,1620596485,17:41:25,20210509
1,2019-12-31,PFG,USD,2020-02-14 00:00:00,2020-02-14 12:01:06,FY,2515900000,70106200000.0,72622100000.0,1740300000.0,0.0,0.0,99553900000.0,967700000.0,1693800000.0,1786700000.0,3480500000.0,97038000000.0,0.0,0.0,176533900000.0,99553900000,276087800000,0.0,93400000.0,0.0,0.0,0.0,257735700000,3734100000,0.0,1796600000.0,0.0,3734100000,0.0,261402000000,4800000.0,11074300000,1038000000.0,0.0,14618000000,276020000000,167144200000.0,3827500000,1311600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/0001104659-20-021174-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/pfg-20191231x10k0da4e5.htm,1620596485,17:41:25,20210509
2,2018-12-31,PFG,USD,2019-02-13 00:00:00,2019-02-13 13:11:31,FY,2977500000,60108500000.0,63086000000.0,1413100000.0,0.0,0.0,88380300000.0,767300000.0,1100000000.0,1315100000.0,2415100000.0,85403000000.0,0.0,0.0,154655800000.0,88380300000,243036100000,0.0,42900000.0,0.0,0.0,0.0,228386500000,3259600000,0.0,958400000.0,0.0,3259600000,0.0,231580100000,4800000.0,10290200000,-1565000000.0,0.0,11390000000,242970100000,145511500000.0,3302500000,325000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/0001047469-19-000469-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/a2237639z10-k.htm,1620596485,17:41:25,20210509
3,2017-12-31,PFG,USD,2018-02-09 00:00:00,2018-02-09 10:48:53,FY,2470800000,59484400000.0,61955200000.0,1469800000.0,0.0,0.0,85184100000.0,759500000.0,1068800000.0,1314700000.0,2383500000.0,82713000000.0,0.0,0.0,168757100000.0,85184100000,253941200000,0.0,39500000.0,0.0,0.0,0.0,237913500000,3178400000,0.0,1092500000.0,0.0,3178400000,0.0,241019300000,4700000.0,9482900000,166000000.0,0.0,12849300000,253868600000,142197400000.0,3217900000,747100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm,1620596485,17:41:25,20210509
4,2016-12-31,PFG,USD,2017-02-08 00:00:00,2017-02-08 11:57:30,FY,2719600000,54945000000.0,57664600000.0,1361900000.0,0.0,0.0,79135700000.0,699000000.0,1020800000.0,1325300000.0,2346100000.0,76416000000.0,0.0,0.0,148878600000.0,79135700000,228014300000,0.0,51400000.0,0.0,0.0,0.0,214661300000,3125700000,0.0,972400000.0,0.0,3125700000,0.0,217720500000,4700000.0,7720400000,-675000000.0,0.0,10227300000,227947800000,131361000000.0,3177100000,457500000,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm,1620596485,17:41:25,20210509
5,2015-12-31,PFG,USD,2016-02-10 00:00:00,2016-02-10 12:20:48,FY,2564800000,50071000000.0,52635800000.0,1429300000.0,0.0,0.0,72930900000.0,633800000.0,1009000000.0,1359200000.0,2368200000.0,70366000000.0,0.0,0.0,145755000000.0,72930900000,218685900000,0.0,181100000.0,0.0,0.0,0.0,206083500000,3290800000,0.0,697200000.0,0.0,3265200000,0.0,209308500000,4700000.0,6875900000,-883000000.0,0.0,9311600000,218620100000,120437000000.0,3471900000,907100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm,1620596485,17:41:25,20210509
6,2014-12-31,PFG,USD,2015-02-11,2015-02-11 12:58:06,FY,1863900000,49793800000.0,51657700000.0,1213000000.0,0.0,0.0,70803600000.0,590200000.0,1007400000.0,1323500000.0,2330900000.0,68940000000.0,0.0,0.0,148283400000.0,70803600000,219087000000,0.0,28000000.0,0.0,0.0,0.0,206371800000,2531200000,0.0,1035300000.0,0.0,2531200000,0.0,208855000000,4600000.0,6114100000,50000000.0,0.0,10184000000,219039000000,118733800000.0,2559200000,695300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,1620596485,17:41:25,20210509
7,2013-12-31,PFG,USD,2014-02-12,2014-02-12 12:08:26,FY,2371800000,48867600000.0,51239400000.0,1241000000.0,0.0,0.0,3088700000.0,500700000.0,1100300000.0,1459000000.0,2559300000.0,67289000000.0,0.0,0.0,205102700000.0,3088700000,208191400000,0.0,150600000.0,0.0,0.0,0.0,195906000000,2601400000,0.0,824000000.0,0.0,2601000000,0.0,198414400000,4600000.0,5405400000,183000000.0,0.0,9684200000,208098600000,116156600000.0,2752000000,380200000,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,1620596485,17:41:25,20210509
8,2012-12-31,PFG,USD,2013-02-13 00:00:00,2013-02-13 09:53:04,FY,4177200000,51075800000.0,55253000000.0,1084400000.0,0.0,0.0,4430000000.0,464200000.0,543400000.0,927200000.0,1470600000.0,69396000000.0,0.0,0.0,157496500000.0,4430000000,161926500000,0.0,40800000.0,0.0,0.0,0.0,149502000000,2671300000,0.0,626500000.0,0.0,2671000000,0.0,152153300000,4500000.0,4940200000,640000000.0,0.0,9753200000,161906500000,120471800000.0,2712100000,-1465100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/0001047469-13-000940-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,1620596485,17:41:25,20210509
9,2011-12-31,PFG,USD,2012-02-15 00:00:00,2012-02-15 11:19:22,FY,2833900000,0.0,2833900000.0,1245200000.0,0.0,0.0,69602600000.0,457200000.0,482300000.0,890600000.0,1372900000.0,66767000000.0,0.0,0.0,78695400000.0,69602600000,148298000000,0.0,105200000.0,0.0,0.0,0.0,137096000000,1564800000,0.0,533400000.0,0.0,1565000000,0.0,138285000000,4500000.0,5077500000,258000000.0,0.0,9637000000,147922000000,0.0,1670000000,-1163900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,1620596485,17:41:25,20210509
