,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTON.SW,CHF,2020-12-31,2020-12-31,FY,61276000.0,0.0,61276000.0,0.0,69515000,0.0,231865000,334857000,63198000.0,28264000.0,91462000.0,0.0,14633000.0,0.0,445185000,1000.0,677051000,51621000,55858000.0,0.0,0.0,3454000.0,172576000,120514000.0,0.0,16878000.0,0.0,210590000,0.0,383166000,49148000,182720000,-310511000.0,0.0,293885000,677051000,0.0,176372000.0,115096000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
1,2019-12-31,FTON.SW,CHF,2019-12-31,2019-12-31,FY,43476000.0,0.0,43476000.0,0.0,85239000,0.0,233144000,357892000,63772000.0,32071000.0,95843000.0,0.0,17061000.0,0.0,473135000,0.0,706279000,63415000,0.0,0.0,0.0,7035000.0,165587000,119295000.0,0.0,18921000.0,0.0,230791000,0.0,396378000,49148000,183403000,-283105000.0,0.0,309901000,706279000,0.0,184241000.0,140765000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
2,2018-12-31,FTON.SW,CHF,2018-12-31,2018-12-31,FY,30872000.0,0.0,30872000.0,0.0,93421000,575000.0,238813000,347016000,66139000.0,35110000.0,101249000.0,0.0,16452000.0,0.0,466467000,0.0,705280000,55044000,0.0,0.0,0.0,9286000.0,197210000,79209000.0,0.0,20931000.0,0.0,187309000,0.0,384519000,49148000,176601000,-256807000.0,0.0,320761000,705280000,0.0,178740000.0,147868000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
3,2017-12-31,FTON.SW,CHF,2017-12-31,2017-12-31,FY,52384000.0,0.0,52384000.0,0.0,56430000,775000.0,255318000,279979000,23177000.0,20555000.0,43732000.0,0.0,16722000.0,0.0,342062000,0.0,597380000,63619000,0.0,0.0,0.0,4611000.0,164487000,83459000.0,0.0,12843000.0,-1000.0,177671000,0.0,342158000,44630000,145643000,-230753000.0,0.0,255222000,597380000,0.0,134247000.0,81863000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
4,2016-12-31,FTON.SW,CHF,2016-12-31,2016-12-31,FY,92752000.0,0.0,92752000.0,0.0,45082000,872000.0,255952000,237473000,10123000.0,8261000.0,18384000.0,0.0,17338000.0,0.0,274787000,0.0,530739000,61306000,0.0,0.0,0.0,3838000.0,131845000,74256000.0,0.0,11442000.0,0.0,168969000,0.0,300814000,44630000,114093000,-197992000.0,0.0,229925000,530739000,0.0,108924000.0,16172000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
5,2015-12-31,FTON.SW,CHF,2015-12-31,2015-12-31,FY,31550000.0,0.0,31550000.0,0.0,41040000,1003000.0,191064000,198121000,10214000.0,6524000.0,16738000.0,0.0,18111000.0,0.0,235829000,0.0,426893000,51477000,0.0,0.0,0.0,7547000.0,129623000,4029000.0,0.0,8926000.0,0.0,89401000,0.0,219024000,44630000,87435000,-171370000.0,0.0,207869000,426893000,0.0,42606000.0,11056000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
6,2014-12-31,FTON.SW,CHF,2014-12-31,2014-12-31,FY,41722000.0,0.0,41722000.0,0.0,38833000,1279000.0,193280000,195036000,8635000.0,6356000.0,14991000.0,0.0,18395000.0,0.0,234165000,0.0,427445000,49854000,0.0,0.0,0.0,8130000.0,127851000,15518000.0,0.0,5540000.0,0.0,96714000,0.0,224565000,44630000,70619000,-156087000.0,0.0,202880000,427445000,0.0,51050000.0,9328000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
7,2013-12-31,FTON.SW,CHF,2013-12-31,2013-12-31,FY,28613000.0,0.0,28613000.0,0.0,36517000,1396000.0,177145000,179954000,13093000.0,7775000.0,20868000.0,0.0,14484000.0,0.0,221795000,0.0,398940000,54036000,0.0,0.0,0.0,12981000.0,137735000,17769000.0,0.0,6047000.0,0.0,77400000,0.0,215135000,44630000,53350000,-137125000.0,0.0,183805000,398940000,0.0,61589000.0,32976000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
8,2012-12-31,FTON.SW,CHF,2012-12-31,2012-12-31,FY,25391000.0,0.0,25391000.0,0.0,40743000,1705000.0,172055000,175771000,12875000.0,7788000.0,20663000.0,0.0,12865000.0,0.0,214545000,0.0,386600000,47857000,0.0,0.0,0.0,21873000.0,173784000,11975000.0,0.0,5949000.0,39526000.0,78446000,0.0,252230000,39051000,25189000,-129601000.0,0.0,134370000,386600000,0.0,100708000.0,75317000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
9,2011-12-31,FTON.SW,CHF,2011-12-31,2011-12-31,FY,30624000.0,0.0,30624000.0,0.0,26276000,0.0,163127000,134348000,5203000.0,2209000.0,7412000.0,0.0,12425000.0,0.0,162413000,0.0,325540000,66045000,0.0,0.0,0.0,0.0,145888000,0.0,0.0,4381000.0,0.0,48076000,0.0,193964000,38193000,23851000,-118964000.0,0.0,131576000,325540000,0.0,66927000.0,36303000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592315,16:31:55,20210509
