,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBN.SW,CHF,2020-12-31,2020-12-31,FY,82547000.0,46713000.0,129260000.0,0.0,0.0,8363000.0,156437000.0,5032000.0,44047000.0,8531000.0,52578000.0,0.0,433000.0,13929000.0,79127000.0,0.0,235564000,39241000.0,0.0,0.0,0.0,0.0,45103000.0,0.0,0.0,5954000.0,0.0,24645000.0,0.0,69748000.0,1346000.0,141028000,-7876000.0,0.0,165816000,235564000.0,0.0,4252000.0,-78295000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
1,2019-12-31,BBN.SW,CHF,2019-12-31,2019-12-31,FY,50418000.0,38500000.0,88918000.0,0.0,0.0,0.0,297046000.0,8254000.0,51670000.0,12289000.0,63959000.0,0.0,465000.0,11341000.0,92905000.0,0.0,389951000,366000.0,38500000.0,0.0,0.0,1286000.0,188152000.0,0.0,0.0,5028000.0,0.0,6037000.0,0.0,194189000.0,1346000.0,170131000,-5102000.0,0.0,195762000,389951000.0,0.0,7207000.0,-43211000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
2,2018-12-31,BBN.SW,CHF,2018-12-31,2018-12-31,FY,144156000.0,52830000.0,196986000.0,0.0,0.0,2886000.0,321005000.0,1022000.0,54304000.0,13908000.0,68212000.0,0.0,692000.0,11653000.0,146354000.0,0.0,467359000,203864000.0,52830000.0,0.0,0.0,4019000.0,253499000.0,0.0,0.0,15088000.0,0.0,16979000.0,0.0,270478000.0,1346000.0,120665000,-3577000.0,0.0,196881000,467359000.0,0.0,0.0,-144156000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
3,2017-12-31,BBN.SW,CHF,2017-12-31,2017-12-31,FY,127114000.0,67741000.0,194855000.0,0.0,0.0,9454000.0,341398000.0,304000.0,53693000.0,18180000.0,71873000.0,0.0,217000.0,13171000.0,120838000.0,0.0,462236000,188609000.0,67741000.0,0.0,0.0,10164000.0,252546000.0,0.0,0.0,12355000.0,12396000.0,32491000.0,0.0,285037000.0,1346000.0,100123000,-3360000.0,0.0,177199000,462236000.0,0.0,0.0,-127114000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
4,2016-12-31,BBN.SW,CHF,2016-12-31,2016-12-31,FY,122815000.0,80659000.0,203474000.0,0.0,0.0,2851000.0,349981000.0,1395000.0,51188000.0,19000000.0,70188000.0,0.0,1081000.0,5244000.0,113729000.0,0.0,463710000,197327000.0,80659000.0,0.0,0.0,1946000.0,269087000.0,0.0,0.0,6147000.0,0.0,35748000.0,0.0,304835000.0,1346000.0,79370000,-6685000.0,0.0,158875000,463710000.0,0.0,0.0,-122815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
5,2015-12-31,BBN.SW,CHF,2015-12-31,2015-12-31,FY,90573000.0,54079000.0,144652000.0,0.0,0.0,11781000.0,272276000.0,1616000.0,33806000.0,6211000.0,40017000.0,0.0,520000.0,5112000.0,83850000.0,0.0,356126000,165846000.0,54079000.0,0.0,0.0,9894000.0,204944000.0,0.0,0.0,6144000.0,0.0,15222000.0,0.0,220166000.0,1047000.0,91564000,-6149000.0,0.0,135960000,356126000.0,0.0,0.0,-90573000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
6,2014-12-31,BBN.SW,CHF,2014-12-31,2014-12-31,FY,145327000.0,33539000.0,178866000.0,0.0,0.0,4887000.0,302091000.0,224000.0,55383000.0,10769000.0,66152000.0,548000.0,357000.0,13558000.0,115852000.0,0.0,417943000,210294000.0,33539000.0,0.0,0.0,7487000.0,249664000.0,0.0,0.0,3708000.0,14960000.0,18668000.0,0.0,268332000.0,1047000.0,102227000,-5865000.0,0.0,149611000,417943000.0,34087000.0,0.0,-145327000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
7,2013-12-31,BBN.SW,CHF,2013-12-31,2013-12-31,FY,172703000.0,27620000.0,200323000.0,0.0,0.0,1205000.0,313877000.0,336000.0,44000000.0,9998000.0,53998000.0,492000.0,25000.0,6545000.0,91811000.0,0.0,405688000,221376000.0,27620000.0,0.0,0.0,1265000.0,240068000.0,0.0,0.0,5166000.0,11003000.0,16169000.0,0.0,256237000.0,1047000.0,122012000,-5592000.0,0.0,149451000,405688000.0,28112000.0,0.0,-172703000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
8,2012-12-31,BBN.SW,CHF,2012-12-31,2012-12-31,FY,246912000.0,32585000.0,279497000.0,0.0,0.0,3601000.0,393285000.0,746000.0,44000000.0,12283000.0,56283000.0,47000.0,111000.0,693000.0,92344000.0,0.0,485629000,285610000.0,32585000.0,0.0,0.0,3069000.0,317976000.0,0.0,0.0,5836000.0,603000.0,6439000.0,0.0,324415000.0,1047000.0,118130000,-5343000.0,0.0,161214000,485629000.0,32632000.0,0.0,-246912000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
9,2011-12-31,BBN.SW,CHF,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,392187000.0,1253000.0,0.0,58568000.0,58568000.0,1000.0,0.0,0.0,59821000.0,392187000.0,452008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261381000.0,261381000.0,1050000.0,149998000,-5257000.0,0.0,190627000,452008000.0,1000.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
