,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRG,USD,2021-03-10,2021-03-10 16:41:15,FY,151502000.0,0.0,151502000.0,90610000,302307000.0,20772000.0,565191000,654381000,456977000.0,134695000,591672000,0.0,0.0,9728000.0,1272470000,0.0,1837661000,0.0,0.0,0.0,0.0,36879000.0,538973000,468655000.0,0.0,0.0,37852000.0,913521000.0,0.0,1452494000,401000.0,3769000.0,-59685000.0,0.0,385167000,1837661000,0.0,1112747000.0,961245000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893021000013/0001528930-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528930/000152893021000013/tax-20201226.htm,1620592245,16:30:45,20210509
1,2019-12-28,FRG,USD,2020-04-24,2020-04-24 17:06:35,FY,39581000.0,0.0,39581000.0,79693000,300312000.0,20267000.0,439853000,612757000,134301000.0,77590000,211891000,0.0,0.0,15406000.0,858692000,0.0,1298545000,0.0,0.0,0.0,0.0,16409000.0,501468000,245236000.0,0.0,0.0,400080000.0,671686000.0,0.0,1173154000,183000.0,18388000.0,-2000000.0,-1538000.0,125391000,1298545000,0.0,463620000.0,424039000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/0001528930-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/a1228201910kt.htm,1620592245,16:30:45,20210509
2,2019-04-30,FRG,USD,2019-06-27 00:00:00,2019-06-27 16:15:07,FY,22983000.0,0.0,22983000.0,67704000,0.0,2405000.0,93092000,32676000,6566000.0,19161000,25727000,0.0,315000.0,1379000.0,66909000,0.0,160001000,30954000.0,13108000.0,0.0,3679000.0,0.0,48188000,1940000.0,5622000.0,537000.0,0.0,8099000.0,0.0,56287000,140000.0,92932000.0,-2000000.0,0.0,103714000,160001000,0.0,15048000.0,-7935000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/0001528930-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/a0430201910k.htm,1620592245,16:30:45,20210509
3,2018-04-30,FRG,USD,2018-10-10,2018-10-10 16:41:27,FY,18522000.0,0.0,18522000.0,66816000,0.0,5429000.0,99708000,38636000,8640000.0,22837000,31477000,0.0,343000.0,2250000.0,78295000,0.0,178003000,32427000.0,18113000.0,0.0,2021000.0,0.0,57072000,2270000.0,4692000.0,1397000.0,0.0,9429000.0,0.0,66501000,130000.0,101139000.0,-1000000.0,0.0,111502000,178003000,0.0,20383000.0,1861000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/0001528930-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/a0430201810ka.htm,1620592245,16:30:45,20210509
4,2017-04-30,FRG,USD,2017-07-07 00:00:00,2017-07-07 16:27:50,FY,16427000.0,0.0,16427000.0,74483000,0.0,5812000.0,115667000,39789000,8576000.0,21224000,29800000,0.0,0.0,2767000.0,88601000,0.0,204268000,36096000.0,7738000.0,0.0,2892000.0,0.0,53168000,18461000.0,5817000.0,10367000.0,0.0,34645000.0,0.0,87813000,129000.0,110029000.0,-2000000.0,0.0,116455000,204268000,0.0,26199000.0,9772000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/0001528930-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/a0430201710k.htm,1620592245,16:30:45,20210509
5,2016-04-30,FRG,USD,2016-06-29 00:00:00,2016-06-29 17:01:02,FY,9906000.0,0.0,9906000.0,71722000,0.0,5838000.0,100848000,40957000,4228000.0,16270000,20498000,0.0,0.0,7524000.0,92483000,0.0,193331000,36641000.0,5947000.0,0.0,4682000.0,0.0,50851000,17601000.0,7056000.0,6322000.0,0.0,30979000.0,0.0,81830000,129000.0,105907000.0,-2000000.0,0.0,111501000,193331000,0.0,23548000.0,13642000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/0001528930-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/a0430201610k.htm,1620592245,16:30:45,20210509
6,2015-04-30,FRG,USD,2015-07-01 00:00:00,2015-07-01 16:59:31,FY,21387000.0,0.0,21387000.0,65927000,0.0,6470000.0,105865000,36232000,3377000.0,14672000,18049000,0.0,0.0,3247000.0,78281000,0.0,184146000,41661000.0,3934000.0,0.0,6076000.0,0.0,53818000,21463000.0,7640000.0,2363000.0,0.0,31466000.0,0.0,85284000,128000.0,95339000.0,-1000000.0,0.0,98862000,184146000,0.0,25397000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/0001628280-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/a0430201510k.htm,1620592245,16:30:45,20210509
7,2014-04-30,FRG,USD,2014-06-26 00:00:00,2014-06-26 16:32:32,FY,46080000.0,0.0,46080000.0,65656000,0.0,5325000.0,125532000,38343000,2997000.0,14295000,17292000,0.0,0.0,1772000.0,73231000,0.0,198763000,33259000.0,6797000.0,0.0,6051000.0,0.0,55783000,21691000.0,8059000.0,3045000.0,3045000.0,32795000.0,0.0,88578000,133000.0,100574000.0,-22311000.0,0.0,110185000,198763000,0.0,28488000.0,-17592000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/0001528930-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/jth-0430201410k.htm,1620592245,16:30:45,20210509
8,2013-04-30,FRG,USD,2013-10-01,2013-10-01 17:16:22,FY,19013000.0,3619000.0,22632000.0,71306000,0.0,4963000.0,103133000,33037000,5685000.0,10921000,16606000,0.0,0.0,2402000.0,66397000,0.0,169530000,30202000.0,3400000.0,0.0,7555000.0,0.0,47054000,24283000.0,10381000.0,865000.0,5976000.0,40640000.0,0.0,87694000,129000.0,78592000.0,1000000.0,0.0,81836000,169530000,0.0,27683000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/0001528930-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/jth-0430201310k.htm,1620592245,16:30:45,20210509
9,2012-04-30,FRG,USD,2012-07-09 00:00:00,2012-07-09 16:30:13,FY,19848000.0,0.0,19848000.0,77062000,0.0,4756000.0,102279000,23948000,1913000.0,22158000,24071000,0.0,0.0,2580000.0,86462000,0.0,188741000,36063000.0,2736000.0,0.0,3270000.0,0.0,49980000,26249000.0,0.0,12310000.0,0.0,38559000.0,0.0,88539000,112000.0,94102000.0,1000000.0,0.0,100202000,188741000,0.0,28985000.0,9137000.0,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/0001047469-12-007089-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/a2210115z10-k.htm,1620592245,16:30:45,20210509
10,2011-04-30,FRG,USD,2011-04-30,2011-04-30,FY,1662000.0,0.0,1662000.0,66526000,0.0,4351000.0,73431000,18228000,1913000.0,17253000,19166000,0.0,0.0,1398000.0,74362000,0.0,147793000,15625000.0,0.0,0.0,5152000.0,0.0,50151000,2485000.0,0.0,11030000.0,0.0,13515000.0,0.0,63666000,114000.0,76691000.0,-13434000.0,0.0,84127000,147793000,0.0,4458000.0,2796000.0,,,1620592245,16:30:45,20210509
11,2010-04-30,FRG,USD,2010-04-30,2010-04-30,FY,2112000.0,0.0,2112000.0,57429000,0.0,4028000.0,64582000,13127000,1913000.0,16107000,18020000,0.0,0.0,1748000.0,62304000,0.0,126886000,8384000.0,0.0,0.0,5213000.0,0.0,40220000,2655000.0,0.0,8815000.0,0.0,11470000.0,0.0,51690000,116000.0,63424000.0,-10157000.0,0.0,75196000,126886000,0.0,4734000.0,2622000.0,,,1620592245,16:30:45,20210509
