,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURYALAXMI.NS,INR,2020-03-31,2020-03-31,FY,38421000,42021000.0,80442000,0.0,1566990000,0.0,3815915000,3387991000,0.0,2093000.0,2093000.0,0.0,0.0,0.0,3447483000,0.0,7263398000,1075450000.0,2025065000.0,0.0,0.0,106599000.0,3425815000,1131869000,0.0,255234000,1970000.0,1471245000,0.0,4897060000,184453000,834599000.0,-3903573000,0.0,2366338000,7263398000,0.0,3156934000,3118513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
1,2019-03-31,SURYALAXMI.NS,INR,2019-03-31,2019-03-31,FY,17161000,41911000.0,59072000,0.0,1303522000,0.0,3849226000,3814860000,0.0,2134000.0,2134000.0,0.0,0.0,0.0,3940434000,0.0,7789660000,857054000.0,2283694000.0,0.0,0.0,15428000.0,3399933000,1223613000,0.0,400302000,2626000.0,1692497000,0.0,5092430000,184453000,1152345000.0,-3888591000,0.0,2697230000,7789660000,0.0,3507307000,3490146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
2,2018-03-31,SURYALAXMI.NS,INR,2018-03-31,2018-03-31,FY,10429000,42001000.0,52430000,0.0,1731649000,3000.0,4326675000,4043281000,0.0,2361000.0,2361000.0,0.0,0.0,0.0,4168360000,0.0,8495035000,1003878000.0,2439111000.0,0.0,0.0,19600000.0,3724658000,1439363000,0.0,459267000,3282000.0,1961915000,0.0,5686573000,184453000,1260442000.0,-3656977000,0.0,2808462000,8495035000,0.0,3878474000,3868045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
3,2017-03-31,SURYALAXMI.NS,INR,2017-03-31,2017-03-31,FY,70149000,587000.0,70736000,0.0,1775551000,369616000.0,3740638000,4839346000,0.0,0.0,2939000.0,0.0,0.0,0.0,4896732000,0.0,8637370000,764135000.0,1639441000.0,0.0,0.0,914747000.0,3459894000,1246706000,0.0,416571000,0.0,1718576000,0.0,5178470000,254453000,0.0,-4604555000,0.0,3458900000,8637370000,0.0,2886147000,2815998000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
4,2016-03-31,SURYALAXMI.NS,INR,2016-03-31,2016-03-31,FY,86438000,633000.0,87071000,0.0,1563223000,457266000.0,3584489000,4941764000,0.0,0.0,3814000.0,0.0,0.0,16926000.0,5012649000,0.0,8597138000,726603000.0,2025474000.0,0.0,0.0,34267000.0,3135720000,1675528000,0.0,374311000,0.0,2103204000,0.0,5238924000,254453000,1127737000.0,-4179059000,0.0,3358214000,8597138000,0.0,3701002000,3614564000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
5,2015-03-31,SURYALAXMI.NS,INR,2015-03-31,2015-03-31,FY,98040000,976000.0,99016000,0.0,1379079000,276020000.0,3104087000,4283436000,0.0,0.0,6310000.0,0.0,0.0,6095000.0,4335490000,0.0,7439577000,606507000.0,1144979000.0,0.0,0.0,750546000.0,2607518000,1244202000,0.0,325311000,0.0,1614233000,0.0,4221751000,254453000,905562000.0,-3723173000,0.0,3217826000,7439577000,0.0,2389181000,2291141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
6,2014-03-31,SURYALAXMI.NS,INR,2014-03-31,2014-03-31,FY,88323000,995000.0,89318000,0.0,1107498000,370805000.0,2973023000,4514027000,0.0,0.0,8890000.0,0.0,0.0,8536000.0,4573420000,0.0,7546443000,516322000.0,1331735000.0,0.0,0.0,702562000.0,2623047000,1502981000,0.0,302075000,0.0,1843918000,0.0,4466965000,182953000,859567000.0,-3282524000,0.0,3079478000,7546443000,0.0,2834716000,2746393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
7,2013-03-31,SURYALAXMI.NS,INR,2013-03-31,2013-03-31,FY,138524000,919000.0,139443000,0.0,1164615000,306983000.0,2897693000,3827626000,0.0,0.0,6826000.0,0.0,0.0,11381000.0,3889553000,0.0,6787246000,466317000.0,1284375000.0,0.0,0.0,642401000.0,2476309000,1888633000,0.0,284531000,0.0,2202632000,0.0,4678941000,182953000,787591000.0,-2117776000,0.0,2078653000,6757594000,0.0,3173008000,3034484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
8,2012-03-31,SURYALAXMI.NS,INR,2012-03-31,2012-03-31,FY,61639000,31238000.0,92877000,0.0,1153610000,305349000.0,2749513000,3679788000,0.0,3900000.0,3900000.0,0.0,0.0,14256000.0,3726017000,0.0,6475530000,0.0,0.0,0.0,0.0,1823524000.0,2306554000,2019058000,0.0,248818000,23061000.0,2290937000,0.0,4597491000,222953000,0.0,-1818813000,0.0,1848672000,6446163000,0.0,2050296000,1988657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
9,2011-03-31,SURYALAXMI.NS,INR,2011-03-31,2011-03-31,FY,98313170,0.0,98313170,0.0,1329148085,0.0,2807079912,2776250678,0.0,0.0,0.0,0.0,0.0,23308258.0,2801867186,0.0,5608947098,0.0,0.0,0.0,0.0,0.0,719209766,3072338939,0.0,235792361,27162690.0,3335293990,0.0,4054503756,316813158,0.0,-1726888394,0.0,1527280652,5581784408,0.0,3072338939,2974025769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
