,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COOP,USD,2021-02-23,2021-02-23 07:03:55,FY,695000000.0,0.0,695000000.0,5218000000.0,0.0,0.0,12826000000.0,116000000.0,0.0,2708000000.0,2708000000.0,0.0,1340000000.0,7175000000.0,11339000000.0,22414000000.0,24165000000.0,0.0,6763000000.0,0.0,0.0,0.0,14155000000.0,6498000000.0,0.0,0.0,1008000000.0,7506000000.0,0.0,21661000000.0,1000000.0,1434000000.0,-96000000.0,1068000000.0,2503000000.0,24164000000.0,0.0,13261000000.0,12566000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/0000933136-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/coop-20201231.htm,1620590564,16:02:44,20210509
1,2019-12-31,COOP,USD,2020-02-28 00:00:00,2020-02-28 16:24:30,FY,329000000.0,0.0,329000000.0,6965000000.0,0.0,0.0,12642000000.0,233000000.0,120000000.0,3576000000.0,3696000000.0,10356000000.0,1345000000.0,236000000.0,5663000000.0,0.0,18305000000.0,423000000.0,4997000000.0,0.0,0.0,0.0,5622000000.0,8212000000.0,0.0,0.0,2105000000.0,10452000000.0,0.0,16074000000.0,1000000.0,1122000000.0,-55000000.0,0.0,2232000000.0,18306000000.0,0.0,13209000000.0,12880000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/0000933136-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/mrcooper1231201910-k.htm,1620590564,16:02:44,20210509
2,2018-12-31,COOP,USD,2019-03-11 00:00:00,2019-03-11 17:20:10,FY,242000000.0,0.0,242000000.0,8587000000.0,0.0,0.0,11731000000.0,96000000.0,23000000.0,3793000000.0,3816000000.0,9684000000.0,967000000.0,244000000.0,5242000000.0,0.0,16973000000.0,494000000.0,2944000000.0,0.0,0.0,0.0,3725000000.0,9520000000.0,0.0,0.0,1783000000.0,11303000000.0,0.0,15028000000.0,1000000.0,848000000.0,-16000000.0,0.0,1942000000.0,16970000000.0,0.0,12464000000.0,12222000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/0000933136-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/mrcooper1231201810-k.htm,1620590564,16:02:44,20210509
3,2017-12-31,COOP,USD,2018-03-02 00:00:00,2018-03-02 16:53:00,FY,26709000.0,0.0,26709000.0,0.0,0.0,0.0,26768000.0,0.0,0.0,0.0,0.0,12014000000.0,0.0,0.0,587353000.0,26768000.0,614121000.0,0.0,0.0,0.0,0.0,0.0,16816000.0,0.0,0.0,0.0,0.0,0.0,0.0,16816000.0,2000.0,93551000.0,0.0,0.0,597305000.0,614121000.0,0.0,0.0,-26709000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm,1620590564,16:02:44,20210509
4,2016-12-31,COOP,USD,2017-03-14 00:00:00,2017-03-14 16:17:06,FY,2491000.0,0.0,2491000.0,0.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,79000000.0,0.0,0.0,733512000.0,2678000.0,736190000.0,0.0,0.0,0.0,0.0,0.0,21067000.0,18977000.0,0.0,0.0,0.0,18774000.0,0.0,39841000.0,2000.0,85719000.0,0.0,0.0,696349000.0,736190000.0,0.0,18977000.0,16486000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm,1620590564,16:02:44,20210509
5,2015-12-31,COOP,USD,2016-03-11 00:00:00,2016-03-11 16:16:57,FY,9924000.0,0.0,9924000.0,0.0,0.0,0.0,10159000.0,0.0,0.0,0.0,0.0,103000000.0,0.0,0.0,674901000.0,10159000.0,685060000.0,0.0,0.0,0.0,0.0,0.0,151326000.0,21979000.0,0.0,0.0,0.0,21743000.0,0.0,173069000.0,2000.0,-97981000.0,0.0,0.0,511991000.0,685060000.0,0.0,21979000.0,12055000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm,1620590564,16:02:44,20210509
6,2014-12-31,COOP,USD,2015-02-27,2015-02-27 16:29:52,FY,78009000.0,0.0,78009000.0,0.0,0.0,0.0,78485000.0,0.0,0.0,0.0,0.0,72000000.0,0.0,0.0,77654000.0,78485000.0,156139000.0,0.0,0.0,0.0,0.0,0.0,36689000.0,31558000.0,0.0,0.0,0.0,31220000.0,0.0,67909000.0,2000.0,-18400000.0,0.0,0.0,88230000.0,156139000.0,0.0,31558000.0,-46451000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,1620590564,16:02:44,20210509
7,2013-12-31,COOP,USD,2014-03-14,2014-03-14 16:11:46,FY,11986000.0,0.0,11986000.0,0.0,0.0,0.0,11986000.0,0.0,0.0,0.0,0.0,253000000.0,0.0,0.0,255652000.0,11986000.0,267638000.0,0.0,0.0,0.0,0.0,0.0,97000000.0,106645000.0,0.0,0.0,0.0,106000000.0,0.0,202509000.0,2000.0,-12015000.0,0.0,0.0,65129000.0,267638000.0,0.0,106645000.0,94659000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,1620590564,16:02:44,20210509
8,2012-12-31,COOP,USD,2013-03-15 00:00:00,2013-03-15 16:58:44,FY,16761000.0,0.0,16761000.0,0.0,0.0,0.0,18459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321457000.0,18459000.0,339916000.0,0.0,0.0,0.0,0.0,0.0,140000000.0,137748000.0,0.0,0.0,0.0,136000000.0,0.0,275526000.0,2000.0,-12353000.0,0.0,0.0,64390000.0,339916000.0,0.0,137748000.0,120987000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm,1620590564,16:02:44,20210509
9,2011-12-31,COOP,USD,2011-12-31,2011-12-31,FY,7642000.0,0.0,7642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350559000.0,350559000.0,0.0,0.0,0.0,0.0,0.0,176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,175569000.0,1000.0,105110000.0,0.0,0.0,174990000.0,350559000.0,0.0,0.0,-7642000.0,,,1620590564,16:02:44,20210509
