,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSK.TO,CAD,2020-12-31,2020-12-31,FY,180027000.0,74938000.0,254965000.0,53352000.0,224000.0,0.0,321791000.0,464345000.0,0.0,0.0,0.0,42175000.0,0.0,0.0,507320000.0,0.0,829111000.0,0.0,0.0,0.0,0.0,21888000.0,44985000.0,0.0,0.0,64986000.0,3017000.0,87294000.0,0.0,132279000.0,850579000.0,-225267000.0,-11215000.0,0.0,696832000.0,829111000.0,117113000.0,1522000.0,-178505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
1,2019-12-31,OSK.TO,CAD,2019-12-31,2019-12-31,FY,102302000.0,55256000.0,157558000.0,54229000.0,6167000.0,0.0,218785000.0,499972000.0,0.0,0.0,0.0,0.0,0.0,0.0,500384000.0,0.0,719169000.0,0.0,55256000.0,0.0,0.0,0.0,27586000.0,0.0,0.0,52252000.0,19758000.0,82763000.0,0.0,110349000.0,673163000.0,-194405000.0,-6612000.0,0.0,534147000.0,644496000.0,0.0,4043000.0,-98259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
2,2018-12-31,OSK.TO,CAD,2018-12-31,2018-12-31,FY,88280000.0,14200000.0,102480000.0,35455000.0,0.0,0.0,138442000.0,376874000.0,0.0,0.0,0.0,56998000.0,0.0,0.0,434426000.0,0.0,572868000.0,0.0,14200000.0,0.0,0.0,0.0,10260000.0,0.0,0.0,24523000.0,2560000.0,31585000.0,0.0,41845000.0,580616000.0,-107767000.0,-2627000.0,0.0,531023000.0,572868000.0,71198000.0,0.0,-88280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
3,2017-12-31,OSK.TO,CAD,2017-12-31,2017-12-31,FY,111504000.0,22076000.0,133580000.0,21059000.0,0.0,0.0,155308000.0,268490000.0,0.0,0.0,0.0,56438000.0,0.0,0.0,326081000.0,0.0,481389000.0,21084000.0,22076000.0,0.0,0.0,0.0,21084000.0,0.0,0.0,17422000.0,11566000.0,31880000.0,0.0,52964000.0,456231000.0,-73771000.0,-813000.0,0.0,428425000.0,481389000.0,78514000.0,0.0,-111504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
4,2016-12-31,OSK.TO,CAD,2016-12-31,2016-12-31,FY,81271000.0,15020000.0,96291000.0,4783000.0,0.0,0.0,101290000.0,145565000.0,0.0,0.0,0.0,37290000.0,0.0,0.0,184003000.0,0.0,285293000.0,7152000.0,15020000.0,0.0,0.0,0.0,7152000.0,0.0,0.0,0.0,4818000.0,5657000.0,0.0,12809000.0,303100000.0,-55735000.0,-115000.0,0.0,272484000.0,285293000.0,52310000.0,0.0,-81271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
5,2015-12-31,OSK.TO,CAD,2015-12-31,2015-12-31,FY,55985912.0,8707396.0,64693308.0,1473267.0,0.0,-1.0,66366059.0,51057308.0,0.0,0.0,0.0,0.0,0.0,647000.0,52972331.0,0.0,119338390.0,2696819.0,8707396.0,0.0,0.0,0.0,2696819.0,0.0,0.0,0.0,2091974.0,2965315.0,0.0,5662134.0,150989118.0,-50508813.0,-50478.0,0.0,113676256.0,119338390.0,0.0,0.0,-55985912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
6,2014-12-31,OSK.TO,CAD,2014-12-31,2014-12-31,FY,10998647.0,31820.0,11030467.0,43705.0,0.0,0.0,11168357.0,7509130.0,0.0,0.0,0.0,0.0,0.0,69833.0,7650048.0,0.0,18818405.0,0.0,31820.0,0.0,0.0,0.0,486703.0,0.0,0.0,0.0,0.0,0.0,0.0,486703.0,52139580.0,-37506099.0,-80785.0,0.0,18331702.0,18818405.0,0.0,0.0,-10998647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
7,2013-12-31,OSK.TO,CAD,2013-12-31,2013-12-31,FY,11054929.0,15000.0,11069929.0,113899.0,0.0,0.0,11293436.0,234442.0,0.0,0.0,0.0,0.0,0.0,129500.0,457812.0,0.0,11751248.0,301539.0,15000.0,0.0,0.0,0.0,301539.0,0.0,0.0,0.0,0.0,0.0,0.0,301539.0,26859121.0,-18169566.0,-25170.0,0.0,11449709.0,11751248.0,0.0,0.0,-11054929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
8,2012-12-31,OSK.TO,CAD,2012-12-31,2012-12-31,FY,13069415.0,0.0,13069415.0,245405.0,0.0,0.0,14199580.0,5816163.0,0.0,0.0,0.0,0.0,0.0,0.0,6145138.0,0.0,20344718.0,0.0,0.0,0.0,0.0,0.0,644881.0,0.0,0.0,0.0,0.0,0.0,0.0,644881.0,26859121.0,-8754416.0,-11376.0,0.0,19699837.0,20344718.0,0.0,0.0,-13069415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
9,2011-12-31,OSK.TO,CAD,2011-12-31,2011-12-31,FY,4659065.0,0.0,4659065.0,65315.0,0.0,0.0,4788307.0,1154979.0,0.0,0.0,0.0,0.0,0.0,0.0,1172028.0,0.0,5960335.0,0.0,0.0,0.0,0.0,0.0,209692.0,0.0,0.0,0.0,0.0,0.0,0.0,209692.0,9066006.0,-3324374.0,-3268.0,0.0,5750643.0,5960335.0,0.0,0.0,-4659065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596230,17:37:10,20210509
