,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABBOTINDIA.NS,INR,2020-03-31,2020-03-31,FY,1451379000,20733615000.0,22184994000,0.0,5271651000,16158000.0,32046399000,2705709000,0.0,8987000.0,8987000.0,0.0,144421000.0,0.0,3422087000,0.0,35468486000,6577718000.0,20733615000.0,0.0,0.0,248799000,8911006000,0.0,0.0,0.0,0.0,2240407000.0,0.0,11151413000,212493000,19335429000,-1120150000,0.0,24317073000,35468486000,0.0,1748877000.0,297498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
1,2019-03-31,ABBOTINDIA.NS,INR,2019-03-31,2019-03-31,FY,1370061000,15699833000.0,17069894000,0.0,6067883000,16158000.0,27609845000,1038403000,0.0,18508000.0,18508000.0,0.0,130739000.0,0.0,1799271000,0.0,29409116000,6635157000.0,15699833000.0,0.0,0.0,230275000,8568934000,0.0,0.0,0.0,0.0,754330000.0,0.0,9323264000,212493000,15735281000,-549010000,0.0,20085852000,29409116000,0.0,0.0,-1370061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
2,2018-03-31,ABBOTINDIA.NS,INR,2018-03-31,2018-03-31,FY,376771000,10038341000.0,10415112000,0.0,5853272000,16158000.0,22654720000,807525000,0.0,27960000.0,27960000.0,0.0,145996000.0,0.0,1507171000,0.0,24161891000,4806248000.0,10038341000.0,0.0,0.0,197708000,6680835000,0.0,0.0,0.0,10000.0,553461000.0,0.0,7234296000,212493000,13091239000,-393331000,0.0,16927595000,24161891000,0.0,0.0,-376771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
3,2017-03-31,ABBOTINDIA.NS,INR,2017-03-31,2017-03-31,FY,2022358000,8983766000.0,11006124000,0.0,5006312000,196932000.0,18905518000,1127952000,0.0,30814000.0,30814000.0,0.0,123805000.0,0.0,1732564000,0.0,20638082000,4746934000.0,8983766000.0,0.0,0.0,206263000,6296447000,0.0,0.0,0.0,0.0,472195000.0,0.0,6768642000,212493000,10474513000,-277259000,0.0,13869440000,20638082000,0.0,0.0,-2022358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
4,2016-03-31,ABBOTINDIA.NS,INR,2016-03-31,2016-03-31,FY,1401908000,6956000000.0,8357908000,0.0,3701029000,59402000.0,14446166000,1078027000,0.0,34881000.0,34881000.0,0.0,85734000.0,0.0,1794526000,0.0,16240692000,2328965000.0,6956000000.0,0.0,0.0,253600000,4724797000,0.0,0.0,0.0,0.0,439473000.0,0.0,5164270000,212493000,8102818000,-1001878000,0.0,11076422000,16240692000,0.0,0.0,-1401908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
5,2015-03-31,ABBOTINDIA.NS,INR,2015-03-31,2015-03-31,FY,489971000,5916736000.0,6406707000,0.0,3841309000,59139000.0,12261128000,960540000,0.0,38931000.0,38931000.0,0.0,65268000.0,0.0,1475182000,0.0,13736310000,1935588000.0,5916736000.0,0.0,0.0,134955000,3969414000,0.0,0.0,0.0,0.0,391620000.0,0.0,4361034000,212493000,6661300000,-960229000,0.0,9375276000,13736310000,0.0,0.0,-489971000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
6,2012-12-31,ABBOTINDIA.NS,INR,2012-12-31,2012-12-31,FY,1094551000,2096257000.0,3190808000,0.0,2636341000,0.0,7750531000,1043776000,0.0,47982000.0,47982000.0,0.0,0.0,0.0,1320577000,0.0,9071108000,1013357000.0,2096257000.0,0.0,0.0,83227000,2295691000,0.0,0.0,12527000.0,0.0,306826000.0,0.0,2602517000,212493000,4182025000,-735833000,0.0,6468591000,9071108000,0.0,0.0,-1094551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
7,2011-12-31,ABBOTINDIA.NS,INR,2011-12-31,2011-12-31,FY,2589456000,0.0,2589456000,0.0,2548976000,622309000.0,7086888000,805544000,0.0,4563000.0,4563000.0,0.0,105501000.0,0.0,915608000,0.0,8002496000,1201305000.0,0.0,0.0,0.0,380720000,2517596000,0.0,0.0,43474000.0,0.0,43474000.0,0.0,2561070000,212493000,3299561000,-916566000,0.0,5441426000,8002496000,0.0,0.0,-2589456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
8,2010-12-31,ABBOTINDIA.NS,INR,2010-12-31,2010-12-31,FY,1885141000,192809000.0,2077950000,0.0,1285862000,12049000.0,4028622000,505698000,0.0,0.0,0.0,0.0,0.0,0.0,505698000,0.0,4534320000,0.0,192809000.0,0.0,0.0,979620000,1478603000,0.0,0.0,1894000.0,0.0,1894000.0,0.0,1480497000,136752000,2634469000,-685018000,0.0,3053823000,4534320000,0.0,0.0,-1885141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
9,2009-11-30,ABBOTINDIA.NS,INR,2009-11-30,2009-11-30,FY,1756091000,109543000.0,1865634000,0.0,1023766000,4297000.0,3337672000,491473000,0.0,0.0,0.0,0.0,0.0,0.0,491473000,0.0,3829145000,431072000.0,109543000.0,0.0,0.0,128952000,1091604000,0.0,0.0,21979000.0,0.0,21979000.0,0.0,1113583000,136752000,2357143000,-583122000,0.0,2715562000,3829145000,0.0,0.0,-1756091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
