,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECO.L,CAD,2020-03-31,2020-03-31,FY,18673597.517981,52755.605697,18726353.123678,65561.274855,0,0,18837526.441969,0.0,0,1050607.107601,1050607.107601,0,0,0,1050607.107601,0.0,19888133.54957,350365.956847,52755.605697,0,0,0,350365.956847,0,0,0,0,0,0,350365.956847,55555547.172472,-38710670.568326,0.0,0,19537767.592723,19888133.54957,0,0,-18673597.517981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
1,2019-03-31,ECO.L,CAD,2019-03-31,2019-03-31,FY,18729388.106651,56035.050929,18785423.15758,85402.93589,0,0,18870826.093469,0.0,0,1115915.967645,1115915.967645,0,0,0,1115915.967644997,0.0,19986742.061114,317190.683044,56035.050929,0,423513,0,1161764.529658,0,0,0,0,0,0,1161764.529658,37467044.637507,-21150250.14979,0.0,0,18824977.531456,19986742.061114002,0,0,-18729388.106651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
2,2018-03-31,ECO.L,CAD,2018-03-31,2018-03-31,FY,11085590.168885,57935.125173,11143525.294058,662801.124352,0,0,11806326.418411,0.0,0,1153755.197807,1153755.197807,0,0,0,1153755.197807,0.0,12960081.616218,403850.829713,57935.125173,0,521537,0,566066.547417,0,0,0,0,0,0,566066.547417,33926680.140312,-24863817.068166,0.0,0,12436654.509412,13002721.056829,0,0,-11085590.168885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
3,2017-03-31,ECO.L,CAD,2017-03-31,2017-03-31,FY,4565580.617586,37356.589031,4602937.206617,845168.643801,0,0,5448105.850418,0.0,0,1117271.554762,1117271.554762,0,0,0,1117271.554762,0.0,6565377.40518,472983.248099,37356.589031,0,630761,0,600360.683274,0,0,0,0,0,0,600360.683274,20217516.009538,-16750092.232937,-25725.490784,0,6022222.138904,6622582.822178,0,0,-4565580.617586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
4,2016-03-31,ECO.L,CAD,2016-03-31,2016-03-31,FY,2668005.608456,77039.228375,2745044.836831,497782.811007,0,0,3242827.647838,848.201904,0,2390028.812671,2390028.812671,0,0,0,2390877.014576,0.0,5633704.662414,1562260.022804,77039.228375,0,2027876,0,1955701.673292,0,0,0,0,0,0,1955701.673292,16053477.550769,-14474875.19645,-25581.646174,0,3730638.501125,5686340.174417,0,0,-2668005.608456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
5,2015-03-31,ECO.L,CAD,2015-03-31,2015-03-31,FY,8274820.949677,78876.794447,8353697.744124,1029222.274807,0,0,9382920.01893,5972.550876,0,2118358.573908,2118358.573908,0,0,0,2124331.124783,1.000240445137024e-06,11507251.143714,1765591.575958,78876.794447,0,2238417,0,3307531.156334,0,0,0,0,0,0,3307531.156334,16277486.196561,-10792835.62076,-21087.710995,0,8252281.116895,11559812.273229001,0,0,-8274820.949677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
6,2014-03-31,ECO.L,CAD,2014-03-31,2014-03-31,FY,3294166.7119,90466.626861,3384633.338761,61966.020735,0,0,3446599.359496,3961.53359,0,2429621.487633,2429621.487633,0,0,0,2433583.0212239996,9.997747838497162e-07,5880182.38072,171841.357723,90466.626861,0,189950,0,171841.357723,0,0,0,0,0,0,171841.357723,15407705.947276,-12541279.017171,-6571.495775,0,5708341.022997,5880182.380720001,0,0,-3294166.7119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
7,2013-03-31,ECO.L,CAD,2013-03-31,2013-03-31,FY,6156962.995725,298893.311711,6455856.307436001,62513.145609,0,0,6518369.453044,5159.95872,0,3214898.029387,3214898.029387,0,0,0,3220057.9881080007,9.313225746154785e-10,9738427.441152,228246.10546,298893.311711,0,232229,0,228246.10546,0,0,0,0,0,0,228246.10546,16670470.293381,-9952170.622635,-4481.792717,0,9510181.335692,9738427.441151999,0,0,-6156962.995725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
8,2012-03-31,ECO.L,CAD,2012-03-31,2012-03-31,FY,6189340.589951,100229.525614,6289570.115565,75288.41046,0,0,6617950.105742,3940.022652,0,3278505.778232,3278505.778232,0,0,0,3282445.800883999,0.0,9900395.906626,476004.049273,100229.525614,0,0,0,476004.049273,0,0,0,0,0,0,476004.049273,0.0,-6155730.623127,-2167.964639,0,9424391.857353,9900395.906626,0,0,-6189340.589951,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
9,2010-12-31,ECO.L,CAD,2010-12-31,2010-12-31,FY,1042136.258199,0.0,1042136.258199,28212.486002,0,0,1070348.744201,5636.098224,0,0.0,0.0,0,0,0,5636.098223999841,0.0,1075984.842425,0.0,0.0,0,0,0,38836.786114,0,0,0,0,0,0,38836.786114,0.0,-965624.50008,-455.927052,0,1037148.056311,1075984.842425,0,0,-1042136.258199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
