,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARK,USD,2021-03-31,2021-03-31 17:02:12,Q4,854000.0,1030000.0,1884000.0,5027000.0,874000.0,1013000.0,8798000.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,2192000.0,11311000.0,8589000.0,0.0,0.0,0.0,8470000.0,17059000.0,1425000.0,0.0,0.0,0.0,1425000.0,1919000.0,20403000.0,100000.0,0.0,-226000.0,0.0,-9092000.0,11311000.0,1030000.0,1425000.0,571000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/0001368365-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/mark-20201231.htm,1620594762,17:12:42,20210509
1,2019-12-31,MARK,USD,2020-05-29,2020-05-29 16:42:40,FY,272000.0,0.0,272000.0,5676000.0,0.0,271000.0,6859000.0,4700000.0,0.0,509000.0,509000.0,1935000.0,0.0,824000.0,7968000.0,0.0,14827000.0,8126000.0,12025000.0,0.0,313000.0,0.0,37790000.0,0.0,0.0,0.0,0.0,4765000.0,0.0,42555000.0,51000.0,-346827000.0,-5681000.0,0.0,-27728000.0,14827000.0,1935000.0,19675000.0,19403000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/0001368365-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm,1620594762,17:12:42,20210509
2,2018-12-31,MARK,USD,2019-04-01,2019-04-01 17:20:13,FY,14410000.0,0.0,14410000.0,11601000.0,587000.0,242000.0,44145000.0,10570000.0,18514000.0,17930000.0,36444000.0,2005000.0,0.0,644000.0,49663000.0,0.0,93808000.0,30876000.0,35314000.0,0.0,8727000.0,0.0,102581000.0,0.0,0.0,214000.0,34000.0,4351000.0,0.0,106932000.0,39000.0,-321213000.0,-17167000.0,0.0,-13124000.0,93808000.0,2005000.0,38314000.0,23904000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/0001368365-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm,1620594762,17:12:42,20210509
3,2017-12-31,MARK,USD,2018-04-02,2018-04-02 06:27:43,FY,22632000.0,0.0,22632000.0,3963000.0,234000.0,1288000.0,43783000.0,13387000.0,20099000.0,23946000.0,44045000.0,1030000.0,0.0,1192000.0,59754000.0,0.0,103537000.0,17857000.0,38085000.0,0.0,14834000.0,-1820000.0,90455000.0,0.0,0.0,741000.0,940000.0,92670000.0,0.0,183125000.0,28000.0,-299848000.0,-11951000.0,0.0,-79588000.0,103537000.0,1030000.0,41085000.0,18453000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/0001368365-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm,1620594762,17:12:42,20210509
4,2016-12-31,MARK,USD,2017-04-05,2017-04-05 17:02:20,FY,6893000.0,0.0,6893000.0,1553000.0,314000.0,712000.0,21174000.0,15531000.0,26763000.0,37406000.0,64169000.0,1030000.0,0.0,3605000.0,84525000.0,0.0,105699000.0,16546000.0,100000.0,0.0,11063000.0,0.0,42855000.0,37825000.0,0.0,0.0,2589000.0,65444000.0,0.0,108299000.0,22000.0,-193113000.0,-6598000.0,0.0,-2600000.0,105699000.0,1030000.0,37925000.0,31032000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/0001368365-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm,1620594762,17:12:42,20210509
5,2015-12-31,MARK,USD,2016-03-30,2016-03-30 17:04:34,FY,5422000.0,0.0,5422000.0,918000.0,526000.0,247000.0,18393000.0,7425000.0,20337000.0,44780000.0,65117000.0,1030000.0,0.0,2250000.0,76193000.0,0.0,94586000.0,14422000.0,100000.0,0.0,10259000.0,0.0,36813000.0,23616000.0,0.0,0.0,2725000.0,45715000.0,0.0,82528000.0,20000.0,-161434000.0,-1330000.0,0.0,12058000.0,94586000.0,1030000.0,23716000.0,18294000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/0001368365-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm,1620594762,17:12:42,20210509
6,2014-12-31,MARK,USD,2015-03-31,2015-03-31 17:16:03,FY,1525000.0,0.0,1525000.0,41000.0,273000.0,155000.0,2273000.0,1398000.0,5293000.0,6518000.0,11811000.0,1030000.0,0.0,94000.0,15683000.0,0.0,17956000.0,1356000.0,2500000.0,0.0,0.0,512000.0,6172000.0,6581000.0,0.0,0.0,25000.0,6606000.0,0.0,12778000.0,13000.0,-129987000.0,-838000.0,0.0,5178000.0,17956000.0,1030000.0,9081000.0,7556000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/0001368365-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm,1620594762,17:12:42,20210509
7,2013-12-31,MARK,USD,2014-03-31,2014-03-31 16:42:01,FY,1260723.0,0.0,1260723.0,100583.0,0.0,-1.0,1719570.0,213192.0,1823048.0,3602411.0,5425459.0,229929.0,0.0,133605.0,6002185.0,0.0,7721755.0,1025738.0,0.0,0.0,0.0,769284.0,2789797.0,2500000.0,0.0,25000.0,0.0,2676029.0,0.0,5465826.0,10979.0,-111777459.0,-1117856.0,0.0,2255929.0,7721755.0,229929.0,2828481.0,1567758.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/0001562762-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm,1620594762,17:12:42,20210509
8,2012-12-31,MARK,USD,2013-04-15,2013-04-15 17:10:15,FY,1355332.0,0.0,1355332.0,101865.0,0.0,0.0,1960453.0,400526.0,1584976.0,1854108.0,3439084.0,452636.0,0.0,105876.0,4398122.0,0.0,6358575.0,516623.0,0.0,0.0,0.0,0.0,1179465.0,1800000.0,0.0,25000.0,282791.0,2402005.0,0.0,3581470.0,7114.0,-105742634.0,-1100827.0,0.0,2777105.0,6358575.0,452636.0,2211763.0,856431.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/0001562762-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm,1620594762,17:12:42,20210509
9,2011-12-31,MARK,USD,2012-03-23,2012-03-22 17:35:13,FY,1531502.0,0.0,1531502.0,323859.0,0.0,0.0,2249350.0,364386.0,0.0,116429.0,116429.0,1000000.0,0.0,100000.0,1486667.0,0.0,3736017.0,93806.0,0.0,0.0,0.0,0.0,727120.0,0.0,0.0,25000.0,290714.0,315714.0,0.0,1042834.0,5422.0,-98773900.0,-1001779.0,0.0,2693183.0,3736017.0,0.0,0.0,-1531502.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/0001368365-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm,1620594762,17:12:42,20210509
10,2011-03-29,MARK,USD,2011-03-29,2011-03-29 17:28:39,FY,4843893000.0,2972135000.0,7816028000.0,658944000.0,0.0,0.0,6111752000.0,306460000.0,0.0,16429000.0,16429000.0,1000000.0,0.0,0.0,322889000.0,3453135000.0,9887776000.0,382515000.0,0.0,0.0,0.0,609129000.0,991644000.0,489315000.0,0.0,0.0,0.0,489315000.0,8406817000.0,9887776000.0,0.0,0.0,38531000.0,8737351000.0,8775882000.0,18663658000.0,2973135000.0,489315000.0,-4354578000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/0001368365-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/form_10k.htm,1620594762,17:12:42,20210509
11,2010-12-31,MARK,USD,2010-12-31,2010-12-31,FY,4843893.0,0.0,4843893.0,701685.0,0.0,0.0,6111752.0,306460.0,0.0,497429.0,497429.0,3000000.0,0.0,0.0,3776024.0,0.0,9887776.0,382515.0,0.0,0.0,0.0,119814.0,991644.0,0.0,0.0,120250.0,0.0,120250.0,0.0,1111894.0,5375.0,-91969380.0,-837348.0,0.0,8775882.0,9887776.0,0.0,0.0,-4843893.0,,,1620594762,17:12:42,20210509
12,2009-12-31,MARK,USD,2010-04-15,2010-04-15 17:29:57,FY,8724546.0,0.0,8724546.0,505562.0,0.0,0.0,10018080.0,490306.0,0.0,985989.0,985989.0,4000000.0,0.0,0.0,5881599.0,0.0,15899679.0,410966.0,0.0,0.0,0.0,143234.0,1240749.0,0.0,0.0,242390.0,0.0,242390.0,0.0,1483139.0,5369.0,-86064301.0,-543521.0,0.0,14416540.0,15899679.0,0.0,0.0,-8724546.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/0001368365-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/form_10k.htm,1620594762,17:12:42,20210509
13,2008-12-31,MARK,USD,2009-03-31,2009-03-31 17:04:33,FY,18020159.0,0.0,18020159.0,103020.0,0.0,0.0,19783276.0,727311.0,1972944.0,3826122.0,5799066.0,0.0,0.0,0.0,6526377.0,0.0,26309653.0,554673.0,0.0,0.0,0.0,83044.0,959811.0,0.0,0.0,873420.0,0.0,873420.0,0.0,1833231.0,53639.0,-74183025.0,-232693.0,0.0,24476422.0,26309653.0,0.0,0.0,-18020159.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000012/0001368365-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836509000012/form_10-k.htm,1620594762,17:12:42,20210509
14,2007-12-31,MARK,USD,2007-12-31,2007-12-31,FY,3639831.0,0.0,3639831.0,3021520.0,0.0,0.0,8914952.0,584435.0,6432871.0,18701062.0,25133933.0,0.0,0.0,111840.0,25830208.0,0.0,34745160.0,586114.0,0.0,0.0,0.0,114070.0,5804617.0,0.0,0.0,4030106.0,0.0,4030106.0,0.0,9834723.0,49306.0,-52245064.0,-92813.0,0.0,24910437.0,34745160.0,0.0,0.0,-3639831.0,,,1620594762,17:12:42,20210509
15,2006-12-31,MARK,USD,2006-12-31,2006-12-31,FY,233262.0,0.0,233262.0,0.0,0.0,0.0,290185.0,110994.0,0.0,168800.0,168800.0,0.0,0.0,1347079.0,1626873.0,0.0,1917058.0,287571.0,0.0,0.0,0.0,4328411.0,4811830.0,0.0,0.0,0.0,0.0,0.0,0.0,4811830.0,0.0,-12705759.0,-3900.0,0.0,-2894772.0,1917058.0,0.0,195848.0,-37414.0,,,1620594762,17:12:42,20210509
