,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FPG.PA,EUR,2019-12-31,2019-12-31,FY,243000.0,0.0,243000.0,0.0,0.0,-1000.0,2502000.0,2836000.0,9950000.0,11000.0,9961000.0,0.0,256000.0,1000.0,13828000,0.0,16330000,1585000.0,0.0,0.0,0.0,2036000.0,8165000.0,226000.0,0.0,0.0,1000.0,3819000.0,0.0,11984000,1792000.0,-1041000.0,-1425000.0,0.0,4347000.0,16331000,0.0,4236000.0,3993000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
1,2018-12-31,FPG.PA,EUR,2018-12-31,2018-12-31,FY,992000.0,0.0,992000.0,0.0,0.0,161000.0,3234000.0,366000.0,10950000.0,18000.0,10968000.0,2000.0,226000.0,0.0,12287000,0.0,15521000,2050000.0,0.0,0.0,0.0,1871000.0,8793000.0,288000.0,0.0,0.0,0.0,1262000.0,0.0,10055000,1772000.0,988000.0,-1165000.0,0.0,5466000.0,15521000,0.0,1041000.0,49000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
2,2017-12-31,FPG.PA,EUR,2017-12-31,2017-12-31,FY,699000.0,0.0,699000.0,0.0,0.0,196000.0,4145000.0,97000.0,10950000.0,17000.0,10967000.0,2000.0,231000.0,-1000.0,11981000,0.0,16126000,2137000.0,0.0,0.0,0.0,1583000.0,9451000.0,277000.0,0.0,0.0,0.0,1413000.0,0.0,10864000,1772000.0,785000.0,-1109000.0,0.0,5262000.0,16126000,0.0,1658000.0,959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
3,2016-12-31,FPG.PA,EUR,2016-12-31,2016-12-31,FY,448000.0,0.0,448000.0,0.0,0.0,1554000.0,3104000.0,122000.0,0.0,0.0,10954000.0,0.0,246000.0,0.0,11959000,0.0,15063000,2196000.0,0.0,0.0,0.0,5713000.0,8729000.0,267000.0,0.0,0.0,0.0,2246000.0,0.0,10975000,1732000.0,-281000.0,-1066000.0,0.0,4088000.0,15063000,0.0,1087000.0,639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
4,2015-12-31,FPG.PA,EUR,2015-12-31,2015-12-31,FY,891000.0,0.0,891000.0,0.0,0.0,1516000.0,3456000.0,91000.0,0.0,0.0,10956000.0,0.0,103000.0,1000.0,11746000,0.0,15202000,2291000.0,0.0,0.0,0.0,6617000.0,9724000.0,257000.0,0.0,0.0,-1000.0,2475000.0,0.0,12199000,1732000.0,-1366000.0,-1027000.0,0.0,3003000.0,15202000,0.0,1073000.0,182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
5,2014-12-31,FPG.PA,EUR,2014-12-31,2014-12-31,FY,1409000.0,0.0,1409000.0,0.0,0.0,1202000.0,4081000.0,59000.0,0.0,0.0,10952000.0,0.0,126000.0,0.0,11688000,0.0,15769000,2062000.0,0.0,0.0,0.0,6751000.0,9871000.0,247000.0,0.0,0.0,0.0,3242000.0,0.0,13113000,1732000.0,-1713000.0,-992000.0,0.0,2656000.0,15769000,0.0,1305000.0,-104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
6,2013-12-31,FPG.PA,EUR,2013-12-31,2013-12-31,FY,600000.0,0.0,600000.0,0.0,0.0,1159000.0,3302000.0,74000.0,0.0,0.0,10952000.0,0.0,102000.0,0.0,11689000,0.0,14991000,1830000.0,0.0,0.0,0.0,6908000.0,9966000.0,243000.0,0.0,0.0,0.0,2721000.0,0.0,12687000,1732000.0,-2065000.0,-959000.0,0.0,2304000.0,14991000,0.0,1471000.0,871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
7,2012-12-31,FPG.PA,EUR,2012-12-31,2012-12-31,FY,319000.0,0.0,319000.0,0.0,0.0,975000.0,2592000.0,98000.0,0.0,0.0,10953000.0,0.0,69000.0,0.0,11647000,0.0,14239000,1599000.0,0.0,0.0,0.0,6978000.0,9818000.0,299000.0,0.0,0.0,0.0,2634000.0,0.0,12452000,1732000.0,-2582000.0,-921000.0,0.0,1787000.0,14239000,0.0,1540000.0,1221000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
8,2011-12-31,FPG.PA,EUR,2011-12-31,2011-12-31,FY,950000.0,0.0,950000.0,0.0,0.0,1047000.0,3676000.0,90000.0,13950000.0,4000.0,13954000.0,0.0,109000.0,0.0,14644000,0.0,18320000,1782000.0,0.0,0.0,0.0,8246000.0,11445000.0,303000.0,0.0,0.0,0.0,2570000.0,0.0,14015000,1732000.0,-5112000.0,-883000.0,0.0,4304000.0,18319000,0.0,1720000.0,770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
9,2010-12-31,FPG.PA,EUR,2010-12-31,2010-12-31,FY,1235000.0,0.0,1235000.0,0.0,0.0,986000.0,3758000.0,89000.0,15721000.0,1000.0,15722000.0,0.0,1858000.0,0.0,18107000,0.0,21865000,1327000.0,0.0,0.0,0.0,8334000.0,10754000.0,1101000.0,0.0,0.0,0.0,1680000.0,0.0,12434000,1732000.0,1847000.0,-846000.0,0.0,9430000.0,21864000,0.0,2194000.0,959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
