,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGA,USD,2021-03-04,2021-03-03 17:51:09,FY,2816.0,0.0,2816.0,0.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,820.0,338785.0,0.0,0.0,341.585,342405.0,0.0,0.0,0.0,0.0,0.0,0.0,342405.0,1261.0,-1857269.0,0.0,0.0,-339589.0,2816.0,0.0,338785.0,335969.0,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/0001104659-21-031633-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/tm211162d1_10k.htm,1620597128,17:52:08,20210509
1,2019-12-31,RDGA,USD,2020-02-25 00:00:00,2020-02-25 16:05:03,FY,6270.0,0.0,6270.0,0.0,0.0,0.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,0.0,269368.0,0.0,0.0,0.0,277630.0,0.0,0.0,0.0,0.0,0.0,0.0,277630.0,1260.0,-1789040.0,0.0,0.0,-271360.0,6270.0,0.0,269370.0,263100.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/0001104659-20-024767-index.html,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/tm205402d1_10k.htm,1620597128,17:52:08,20210509
2,2018-12-31,RDGA,USD,2019-03-28 00:00:00,2019-03-28 16:13:29,FY,1680.0,0.0,1680.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,214631.0,0.0,0.0,0.0,217130.0,0.0,0.0,0.0,0.0,0.0,0.0,217130.0,1260.0,-1733130.0,0.0,0.0,-215450.0,1680.0,0.0,214630.0,212950.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/0001144204-19-016639-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/tv517263_10k.htm,1620597128,17:52:08,20210509
3,2017-12-31,RDGA,USD,2018-03-30 00:00:00,2018-03-30 15:05:23,FY,610.0,0.0,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,156960.0,0.0,0.0,0.0,160410.0,0.0,0.0,0.0,0.0,0.0,0.0,160410.0,1260.0,-1677480.0,0.0,0.0,-159800.0,610.0,0.0,156960.0,156350.0,https://www.sec.gov/Archives/edgar/data/812152/000114420418018244/0001144204-18-018244-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420418018244/tv489106_10k.htm,1620597128,17:52:08,20210509
4,2016-12-31,RDGA,USD,2017-03-31 00:00:00,2017-03-31 16:30:50,FY,2890.0,0.0,2890.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,125257.0,0.0,0.0,0.0,125810.0,0.0,0.0,0.0,0.0,0.0,0.0,125810.0,1260.0,-1640590.0,0.0,0.0,-122910.0,2900.0,0.0,125260.0,122370.0,https://www.sec.gov/Archives/edgar/data/812152/000114420417018228/0001144204-17-018228-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420417018228/v462762_10k.htm,1620597128,17:52:08,20210509
5,2015-12-31,RDGA,USD,2016-03-30 00:00:00,2016-03-30 16:23:16,FY,770.0,0.0,770.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,86723.0,0.0,0.0,0.0,94190.0,0.0,0.0,0.0,0.0,0.0,0.0,94190.0,1260.0,-1611100.0,0.0,0.0,-93420.0,770.0,0.0,86720.0,85950.0,https://www.sec.gov/Archives/edgar/data/812152/000114420416091518/0001144204-16-091518-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420416091518/v435475_10k.htm,1620597128,17:52:08,20210509
6,2014-12-31,RDGA,USD,2015-04-14,2015-04-14 16:16:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-1580000.0,0.0,0.0,-60000.0,0.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420415022716/v406877_10k.htm,https://www.sec.gov/Archives/edgar/data/812152/000114420415022716/v406877_10k.htm,1620597128,17:52:08,20210509
7,2013-12-31,RDGA,USD,2014-03-28,2014-03-28 16:48:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-1550000.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420414018818/v372718_10k.htm,https://www.sec.gov/Archives/edgar/data/812152/000114420414018818/v372718_10k.htm,1620597128,17:52:08,20210509
8,2012-12-31,RDGA,USD,2013-03-27 00:00:00,2013-03-27 12:51:59,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1510000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420413017781/0001144204-13-017781-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420413017781/v337769_10k.htm,1620597128,17:52:08,20210509
9,2011-12-31,RDGA,USD,2012-03-28 00:00:00,2012-03-28 15:00:22,FY,40000.0,0.0,40000.0,0.0,0.0,20000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1480000.0,0.0,0.0,40000.0,60000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420412017682/0001144204-12-017682-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420412017682/v306834_10k.htm,1620597128,17:52:08,20210509
