,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2002-09-30,ESE,USD,2002-09-30,2002-09-30,FY,24930000.0,0.0,24930000.0,72447000,52579000,8650000.0,181388000,68522000,0.0,103283000.0,103283000,0.0,26950000.0,27545000.0,226300000,0.0,407688000,39051000,121000.0,0.0,0.0,2770000.0,68787000,8277000.0,0.0,0.0,24313000.0,32590000.0,0.0,101377000,136000.0,121430000.0,-52583000.0,0.0,306311000,407688000,0.0,8398000.0,-16532000.0,,,1620591768,16:22:48,20210509
19,2001-09-30,ESE,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,14506000.0,0.0,14506000.0,67988000,48167000,20769000.0,151430000,65038000,102163000.0,0.0,102163000,0.0,38573000.0,18373000.0,224147000,0.0,375577000,35180000,122000.0,0.0,0.0,1534000.0,64069000,8338000.0,0.0,0.0,15890000.0,24228000.0,0.0,88297000,134000.0,99649000.0,-42902000.0,0.0,287280000,375577000,0.0,8460000.0,-6046000.0,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/0000950134-01-509784-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/c66668e10-k.txt,1620591768,16:22:48,20210509
20,2000-09-30,ESE,USD,2000-09-30,2000-09-30,FY,5620000.0,0.0,5620000.0,58982000,44457000,9150000.0,118209000,62563000,0.0,90997000.0,90997000,0.0,0.0,59364000.0,212924000,0.0,331133000,31206000,4136000.0,0.0,0.0,27149000.0,62491000,610000.0,0.0,0.0,8610000.0,9220000.0,0.0,71711000,132000.0,69542000.0,-36844000.0,0.0,259422000,331133000,0.0,4746000.0,-874000.0,,,1620591768,16:22:48,20210509
21,1999-09-30,ESE,USD,1999-09-30,1999-09-30,FY,87700000.0,0.0,87700000.0,38700000,39500000,7600000.0,173500000,71300000,0.0,69000000.0,69000000,0.0,0.0,64600000.0,204900000,0.0,378400000,26300000,20600000.0,0.0,0.0,31300000.0,78200000,41900000.0,0.0,0.0,9600000.0,51500000.0,0.0,129700000,100000.0,52700000.0,-38400000.0,0.0,248700000,378400000,0.0,62500000.0,-25200000.0,,,1620591768,16:22:48,20210509
22,1998-09-30,ESE,USD,1998-09-30,1998-09-30,FY,4200000.0,0.0,4200000.0,78500000,81600000,2800000.0,167100000,98000000,0.0,72500000.0,72500000,0.0,0.0,71700000.0,242200000,0.0,409300000,39900000,30100000.0,0.0,0.0,36800000.0,106800000,50100000.0,0.0,0.0,28300000.0,78400000.0,0.0,185200000,0.0,27300000.0,-52300000.0,0.0,224100000,409300000,0.0,80200000.0,76000000.0,,,1620591768,16:22:48,20210509
23,1997-09-30,ESE,USD,1997-12-23,1997-12-23 00:00:00,FY,5800000.0,0.0,5800000.0,103200000,45100000,2900000.0,157000000,96500000,0.0,55000000.0,55000000,0.0,0.0,69700000.0,221200000,0.0,378200000,38200000,25500000.0,0.0,0.0,31000000.0,94700000,50000000.0,0.0,0.0,28500000.0,78500000.0,0.0,173200000,0.0,16000000.0,-38500000.0,0.0,205000000,378200000,0.0,75500000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/866706/0000950137-97-004130-index.html,https://www.sec.gov/Archives/edgar/data/866706/,1620591768,16:22:48,20210509
24,1996-09-30,ESE,USD,1996-09-30,1996-09-30,FY,22200000.0,0.0,22200000.0,86200000,51200000,3100000.0,162700000,54000000,0.0,20400000.0,20400000,0.0,0.0,70700000.0,145100000,0.0,307800000,40100000,1300000.0,0.0,0.0,35100000.0,76500000,11400000.0,0.0,0.0,28800000.0,40200000.0,0.0,116700000,0.0,4200000.0,-26300000.0,0.0,191100000,307800000,0.0,12700000.0,-9500000.0,,,1620591768,16:22:48,20210509
25,1995-09-30,ESE,USD,1995-09-30,1995-09-30,FY,300000.0,0.0,300000.0,100100000,107400000,4100000.0,211900000,91500000,0.0,20500000.0,20500000,0.0,0.0,54100000.0,166100000,0.0,378000000,42300000,0.0,0.0,0.0,59200000.0,140500000,23500000.0,0.0,0.0,31700000.0,55200000.0,0.0,195700000,0.0,-22000000.0,-24700000.0,0.0,182300000,378000000,0.0,62500000.0,62200000.0,,,1620591768,16:22:48,20210509
26,1994-09-30,ESE,USD,1994-09-30,1994-09-30,FY,2700000.0,0.0,2700000.0,94200000,85600000,6600000.0,189100000,93100000,0.0,20300000.0,20300000,0.0,0.0,45000000.0,158400000,0.0,347500000,33900000,0.0,0.0,0.0,49000000.0,102500000,25100000.0,0.0,0.0,32500000.0,57600000.0,0.0,160100000,0.0,8300000.0,-12100000.0,0.0,187400000,347500000,0.0,44700000.0,42000000.0,,,1620591768,16:22:48,20210509
27,1993-09-30,ESE,USD,1993-09-30,1993-09-30,FY,10600000.0,0.0,10600000.0,33500000,89700000,52200000.0,186000000,92300000,0.0,16700000.0,16700000,0.0,0.0,40300000.0,149300000,0.0,335300000,41800000,0.0,0.0,0.0,52300000.0,109200000,8100000.0,0.0,0.0,43900000.0,52000000.0,0.0,161200000,0.0,0.0,-112900000.0,0.0,174100000,335300000,0.0,23200000.0,12600000.0,,,1620591768,16:22:48,20210509
28,1992-09-30,ESE,USD,1992-09-30,1992-09-30,FY,1600000.0,0.0,1600000.0,117200000,95900000,2200000.0,216900000,91700000,0.0,198400000.0,198400000,0.0,0.0,34700000.0,324800000,0.0,541700000,40200000,0.0,0.0,0.0,72600000.0,116400000,8100000.0,0.0,0.0,26300000.0,34400000.0,0.0,150800000,0.0,-66000000.0,-106000000.0,0.0,390900000,541700000,0.0,11700000.0,10100000.0,,,1620591768,16:22:48,20210509
29,1991-09-30,ESE,USD,1991-09-30,1991-09-30,FY,43000000.0,0.0,43000000.0,104300000,77100000,19500000.0,243900000,88200000,0.0,189800000.0,189800000,0.0,0.0,26000000.0,304000000,0.0,547900000,49800000,0.0,0.0,0.0,61600000.0,115900000,13600000.0,0.0,0.0,28500000.0,42100000.0,0.0,158000000,0.0,-67400000.0,-95500000.0,0.0,389900000,547900000,0.0,18100000.0,-24900000.0,,,1620591768,16:22:48,20210509
30,1990-09-30,ESE,USD,1990-09-30,1990-09-30,FY,3900000.0,0.0,3900000.0,179200000,113500000,45600000.0,342200000,93600000,0.0,195200000.0,195200000,0.0,0.0,19600000.0,308400000,0.0,650600000,55400000,0.0,0.0,0.0,61600000.0,124000000,18100000.0,0.0,0.0,25800000.0,43900000.0,0.0,167900000,0.0,0.0,-82500000.0,0.0,482700000,650600000,0.0,25100000.0,21200000.0,,,1620591768,16:22:48,20210509
