,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPX,USD,2021-02-18,2021-02-18 16:47:36,FY,535000000.0,0.0,535000000.0,184000000,259000000,0.0,993000000,958000000,0.0,0.0,46000000.0,11000000.0,3000000.0,76000000.0,1093000000,0.0,2086000000,125000000.0,5000000.0,0.0,0.0,0.0,286000000,348000000.0,0.0,78000000.0,42000000.0,566000000,0.0,852000000,124000000.0,1206000000,-151000000,0.0,1234000000,2086000000,11000000.0,353000000,-182000000,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/0001628280-21-002469-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/lpx-20201231.htm,1620594595,17:09:55,20210509
1,2019-12-31,LPX,USD,2020-02-13,2020-02-13 16:15:11,FY,181000000.0,0.0,181000000.0,164000000,265000000,0.0,619000000,1009000000,0.0,113000000.0,113000000.0,10000000.0,1000000.0,83000000.0,1216000000,0.0,1835000000,127000000.0,0.0,0.0,0.0,0.0,244000000,347000000.0,0.0,73000000.0,74000000.0,600000000,0.0,844000000,130000000.0,966000000,-153000000,0.0,991000000,1835000000,10000000.0,392000000,211000000,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/0001793498-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/lpx1231201910k.htm,1620594595,17:09:55,20210509
2,2018-12-31,LPX,USD,2019-02-14,2019-02-14 16:00:59,FY,878400000.0,0.0,878400000.0,127600000,273000000,0.0,1287200000,1010400000,0.0,88600000.0,88600000.0,49400000.0,3900000.0,74600000.0,1226900000,0.0,2514100000,116100000.0,5000000.0,0.0,0.0,0.0,261600000,346900000.0,0.0,62200000.0,134700000.0,552300000,0.0,813900000,153400000.0,1612600000,-146000000,0.0,1700200000,2514100000,49400000.0,351900000,-526500000,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/0001504337-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/lpx1231201810k.htm,1620594595,17:09:55,20210509
3,2017-12-31,LPX,USD,2018-02-13,2018-02-13 17:27:07,FY,928000000.0,0.0,928000000.0,164700000,259100000,0.0,1359600000,926100000,16100000.0,66300000.0,82400000.0,7800000.0,2500000.0,70100000.0,1088900000,0.0,2448500000,112300000.0,25100000.0,0.0,0.0,0.0,270100000,350800000.0,0.0,33400000.0,178000000.0,573900000,0.0,844000000,153400000.0,1280100000,-122000000,0.0,1604500000,2448500000,7800000.0,375900000,-552100000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm,1620594595,17:09:55,20210509
4,2016-12-31,LPX,USD,2017-02-15,2017-02-14 18:10:56,FY,659300000.0,0.0,659300000.0,108300000,234600000,0.0,1016500000,883200000,9700000.0,53500000.0,63200000.0,6200000.0,4300000.0,35600000.0,1014700000,0.0,2031200000,89900000.0,2600000.0,0.0,0.0,0.0,228800000,374400000.0,0.0,27700000.0,191900000.0,606700000,0.0,835500000,153400000.0,890300000,-137000000,0.0,1195700000,2031200000,6200000.0,377000000,-282300000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm,1620594595,17:09:55,20210509
5,2015-12-31,LPX,USD,2016-02-24,2016-02-24 11:29:54,FY,434700000.0,0.0,434700000.0,96400000,222000000,0.0,769100000,862400000,9700000.0,53100000.0,62800000.0,7700000.0,4800000.0,37300000.0,1407200000,0.0,2176300000,73000000.0,2100000.0,0.0,0.0,0.0,143000000,751800000.0,0.0,99500000.0,149500000.0,1016300000,0.0,1159300000,153000000.0,724200000,-146000000,0.0,1017000000,2176300000,7700000.0,753900000,319200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm,1620594595,17:09:55,20210509
6,2014-12-31,LPX,USD,2015-03-02,2015-03-02 15:28:05,FY,532700000.0,0.0,532700000.0,108400000,229800000,0.0,950300000,850700000,9700000.0,67100000.0,76800000.0,5000000.0,600000.0,27700000.0,1403200000,0.0,2353500000,80300000.0,2400000.0,0.0,0.0,0.0,172700000,759500000.0,0.0,139500000.0,153800000.0,1065000000,0.0,1237700000,152800000.0,812300000,-131000000,0.0,1115800000,2353500000,5000000.0,761900000,229200000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm,1620594595,17:09:55,20210509
7,2013-12-31,LPX,USD,2014-02-27,2014-02-27 11:37:19,FY,656800000.0,0.0,656800000.0,78100000,224400000,0.0,1034200000,886800000,9700000.0,71600000.0,81300000.0,3200000.0,0.0,45100000.0,1459100000,0.0,2493300000,83100000.0,2300000.0,0.0,0.0,0.0,166200000,762700000.0,0.0,188700000.0,136100000.0,1100800000,0.0,1267000000,152000000.0,887700000,-89000000,0.0,1226300000,2493300000,3200000.0,765000000,108200000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm,1620594595,17:09:55,20210509
8,2012-12-31,LPX,USD,2013-02-28,2013-02-28 15:51:10,FY,560900000.0,0.0,560900000.0,174100000,209800000,0.0,995600000,750800000,0.0,40700000.0,40700000.0,68600000.0,5000000.0,26900000.0,1335400000,0.0,2331000000,71100000.0,7800000.0,0.0,0.0,0.0,239300000,782700000.0,0.0,93600000.0,168800000.0,1057900000,0.0,1297200000,150400000.0,710600000,-108000000,0.0,1033800000,2331000000,68600000.0,790500000,229600000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm,1620594595,17:09:55,20210509
9,2011-12-31,LPX,USD,2012-02-29,2012-02-29 13:15:41,FY,340000000.0,0.0,340000000.0,78600000,163600000,0.0,656800000,782200000,0.0,1400000.0,1400000.0,79100000.0,4000000.0,83300000.0,1483100000,0.0,2139900000,58600000.0,5300000.0,0.0,0.0,4000000.0,139500000,715900000.0,0.0,106000000.0,177600000.0,999500000,0.0,1139000000,149800000.0,681800000,-106000000,0.0,1000900000,2139900000,0.0,721200000,381200000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm,1620594595,17:09:55,20210509
