,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUBN,USD,2021-03-09,2021-03-09 16:13:09,FY,84018000.0,335177000.0,419195000.0,0.0,0.0,0.0,0.0,22193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956597000,956597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848907000.0,848907000,39000.0,105617000,-5958000.0,0.0,107690000,956597000,0.0,0.0,-84018000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312521074880/0001193125-21-074880-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750574/000119312521074880/d37829d10k.htm,1620588918,15:35:18,20210509
1,2019-12-31,AUBN,USD,2020-03-06 00:00:00,2020-03-06 14:28:57,FY,66499000.0,235902000.0,302401000.0,0.0,0.0,0.0,328345000.0,14743000.0,0.0,0.0,0.0,236000000.0,0.0,0.0,499534000.0,328345000,827879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729551000.0,729551000,39000.0,101801000,2000000.0,0.0,98328000,827879000,471902000.0,1069000.0,-65430000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/0001193125-20-064839-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/d787677d10k.htm,1620588918,15:35:18,20210509
2,2018-12-31,AUBN,USD,2019-03-12 00:00:00,2019-03-12 12:23:28,FY,38158000.0,239801000.0,277959000.0,0.0,0.0,0.0,304877000.0,13596000.0,0.0,0.0,0.0,240000000.0,0.0,0.0,513200000.0,304877000,818077000,0.0,0.0,0.0,0.0,0.0,729022000.0,0.0,0.0,0.0,0.0,0.0,0.0,729022000,39000.0,95635000,-4000000.0,0.0,89055000,818077000,479801000.0,2300000.0,-35858000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/0001193125-19-071636-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/d653125d10k.htm,1620588918,15:35:18,20210509
3,2017-12-31,AUBN,USD,2018-03-13 00:00:00,2018-03-13 11:52:10,FY,63988000.0,257697000.0,321685000.0,0.0,0.0,0.0,363225000.0,13791000.0,0.0,0.0,0.0,258000000.0,0.0,0.0,490156000.0,363225000,853381000,0.0,0.0,0.0,0.0,0.0,763258000.0,3217000.0,0.0,0.0,0.0,3217000.0,0.0,766475000,39000.0,90299000,-1000000.0,0.0,86906000,853381000,515697000.0,3217000.0,-60771000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/0001193125-18-080325-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/d472492d10k.htm,1620588918,15:35:18,20210509
4,2016-12-31,AUBN,USD,2017-03-03 00:00:00,2017-03-03 17:12:19,FY,79181000.0,243572000.0,322753000.0,0.0,0.0,0.0,364849000.0,12602000.0,0.0,1952000.0,1952000.0,244000000.0,0.0,0.0,467094000.0,364849000,831943000,0.0,0.0,0.0,0.0,0.0,746549000.0,3217000.0,0.0,0.0,0.0,3217000.0,0.0,749766000,39000.0,85716000,-1000000.0,0.0,82177000,831943000,487572000.0,3217000.0,-75964000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/0001193125-17-069929-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/d310572d10k.htm,1620588918,15:35:18,20210509
5,2015-12-31,AUBN,USD,2016-03-10 00:00:00,2016-03-10 17:03:14,FY,56535000.0,241687000.0,298222000.0,0.0,0.0,0.0,355617000.0,11866000.0,0.0,2316000.0,2316000.0,242000000.0,0.0,0.0,461572000.0,355617000,817189000,0.0,0.0,0.0,0.0,0.0,730023000.0,7217000.0,0.0,0.0,0.0,7217000.0,0.0,737240000,39000.0,80845000,2000000.0,0.0,79949000,817189000,483687000.0,7217000.0,-49318000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/0001193125-16-500266-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/d33471d10k.htm,1620588918,15:35:18,20210509
6,2014-12-31,AUBN,USD,2015-03-24,2015-03-24 17:13:52,FY,14996000.0,267603000.0,282599000.0,0.0,0.0,0.0,351106000.0,10807000.0,0.0,2388000.0,2388000.0,268000000.0,0.0,0.0,438125000.0,351106000,789231000,0.0,0.0,0.0,0.0,0.0,706215000.0,12217000.0,0.0,0.0,0.0,7217000.0,0.0,713432000,39000.0,76193000,2000000.0,0.0,75799000,789231000,535603000.0,12217000.0,-2779000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm,1620588918,15:35:18,20210509
7,2013-12-31,AUBN,USD,2014-03-24,2014-03-24 17:19:58,FY,27257000.0,271219000.0,298476000.0,0.0,0.0,0.0,325441000.0,10442000.0,0.0,2350000.0,2350000.0,271000000.0,0.0,0.0,425902000.0,325441000,751343000,0.0,0.0,0.0,0.0,0.0,679700000.0,12217000.0,0.0,0.0,0.0,7200000.0,0.0,686858000,39000.0,71879000,-5000000.0,0.0,64485000,751343000,542219000.0,12217000.0,-15040000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm,1620588918,15:35:18,20210509
8,2012-12-31,AUBN,USD,2013-03-22 00:00:00,2013-03-22 17:23:44,FY,19267000.0,259475000.0,278742000.0,0.0,0.0,0.0,278237000.0,10528000.0,0.0,1526000.0,1526000.0,259000000.0,0.0,0.0,481596000.0,278237000,759833000,0.0,0.0,0.0,0.0,0.0,682500000.0,32217000.0,0.0,0.0,0.0,7200000.0,0.0,689684000,39000.0,67821000,5000000.0,0.0,70149000,759833000,518475000.0,32217000.0,12950000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/0001193125-13-122456-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/d507381d10k.htm,1620588918,15:35:18,20210509
9,2011-12-31,AUBN,USD,2012-03-26 00:00:00,2012-03-26 17:23:07,FY,13588000.0,0.0,0.0,0.0,0.0,0.0,311977000.0,9345000.0,0.0,0.0,0.0,300000000.0,0.0,0.0,464241000.0,311977000,776218000,0.0,0.0,0.0,0.0,0.0,703600000.0,85313000.0,0.0,0.0,0.0,7200000.0,2000.0,710802000,39000.0,64045000,4000000.0,0.0,65416000,776218000,0.0,85313000.0,71725000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/0001193125-12-132377-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/d323156d10k.htm,1620588918,15:35:18,20210509
10,2010-12-31,AUBN,USD,2011-03-29,2011-03-29 16:39:57,FY,13924000.0,0.0,0.0,0.0,0.0,0.0,0.0,8105000.0,0.0,0.0,0.0,315000000.0,0.0,0.0,0.0,763829000,763829000,0.0,0.0,0.0,0.0,0.0,700300000.0,93331000.0,0.0,0.0,0.0,7200000.0,0.0,707461000,39000.0,61421000,-2000000.0,0.0,56368000,763829000,0.0,93331000.0,79407000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm,1620588918,15:35:18,20210509
11,2009-12-31,AUBN,USD,2010-03-30 00:00:00,2010-03-30 13:54:42,FY,12395000.0,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,0.0,0.0,0.0,335000000.0,0.0,0.0,0.0,773382000,773382000,0.0,0.0,0.0,0.0,0.0,710000000.0,118349000.0,0.0,0.0,0.0,7200000.0,0.0,717199000,39000.0,58917000,-6634000.0,0.0,56183000,773382000,0.0,118349000.0,105954000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/0001193125-10-071185-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/d10k.htm,1620588918,15:35:18,20210509
12,2008-12-31,AUBN,USD,2009-03-31 00:00:00,2009-03-31 15:19:33,FY,15678000.0,0.0,0.0,0.0,0.0,0.0,0.0,7778000.0,0.0,0.0,0.0,303000000.0,0.0,0.0,0.0,745970000,745970000,0.0,0.0,0.0,0.0,0.0,681600000.0,123368000.0,0.0,0.0,0.0,7200000.0,42000.0,688842000,39000.0,59283000,1000000.0,0.0,57128000,745970000,0.0,123368000.0,107690000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/0001193125-09-069236-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/d10k.htm,1620588918,15:35:18,20210509
13,2007-12-31,AUBN,USD,2008-03-31,2008-03-31 10:08:55,FY,13448000.0,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,0.0,0.0,0.0,318000000.0,0.0,0.0,0.0,688659000,688659000,0.0,0.0,0.0,0.0,0.0,628400000.0,115386000.0,0.0,0.0,0.0,7200000.0,41000.0,635641000,39000.0,55362000,0.0,0.0,53018000,688659000,0.0,115386000.0,101938000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm,1620588918,15:35:18,20210509
14,2006-12-31,AUBN,USD,2007-03-30,2007-03-30 09:44:19,FY,17025893.0,0.0,0.0,0.0,0.0,0.0,0.0,2181969.0,0.0,0.0,0.0,302000000.0,0.0,0.0,0.0,635125825,635125825,0.0,0.0,0.0,0.0,0.0,0.0,100404006.0,0.0,0.0,0.0,0.0,586707724.0,586707724,39571.0,51087166,-2000000.0,0.0,48418101,635125825,0.0,100404006.0,83378113.0,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm,1620588918,15:35:18,20210509
15,2005-12-31,AUBN,USD,2006-03-31,2006-03-31 12:13:31,FY,15844952.0,0.0,0.0,0.0,0.0,0.0,0.0,2428619.0,0.0,0.0,0.0,275000000.0,0.0,0.0,0.0,608153761,608153761,0.0,0.0,0.0,0.0,0.0,0.0,105422256.0,0.0,0.0,0.0,0.0,564199283.0,564199283,39571.0,46918896,-4000000.0,0.0,43954478,608153761,0.0,105422256.0,89577304.0,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm,1620588918,15:35:18,20210509
16,2004-12-31,AUBN,USD,2005-03-31,2005-03-30 18:34:44,FY,9742708.0,0.0,0.0,0.0,0.0,0.0,0.0,4009485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591161309,591161309,0.0,0.0,0.0,0.0,0.0,0.0,105440505.0,0.0,0.0,0.0,0.0,546657061.0,546657061,39571.0,42669061,0.0,0.0,44504248,591161309,0.0,105440505.0,95697797.0,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm,1620588918,15:35:18,20210509
17,2003-12-31,AUBN,USD,2004-03-30,2004-03-30 17:03:36,FY,12536686.0,0.0,0.0,0.0,0.0,0.0,0.0,4303337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590114913,590114913,0.0,0.0,0.0,0.0,0.0,0.0,105589188.0,0.0,0.0,0.0,0.0,549707029.0,549707029,39571.0,38092829,0.0,0.0,40407884,590114913,0.0,105589188.0,93052502.0,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm,1620588918,15:35:18,20210509
18,2002-12-31,AUBN,USD,2003-03-31,2003-03-31 08:51:11,FY,17562705.0,0.0,0.0,0.0,0.0,0.0,0.0,4687477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505026952,505026952,0.0,0.0,0.0,0.0,0.0,0.0,53436483.0,0.0,0.0,0.0,0.0,465444528.0,465444528,39571.0,34543870,0.0,0.0,39582424,505026952,0.0,53436483.0,35873778.0,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm,1620588918,15:35:18,20210509
19,2001-12-31,AUBN,USD,2001-12-31,2001-12-31,FY,18201478.0,0.0,0.0,0.0,0.0,0.0,0.0,4776395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474328175,474328175,0.0,0.0,0.0,0.0,0.0,0.0,53581241.0,0.0,0.0,0.0,0.0,438494242.0,438494242,39571.0,31202869,0.0,0.0,35833933,474328175,0.0,53581241.0,35379763.0,,,1620588918,15:35:18,20210509
