,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDRX,USD,2021-02-26,2021-02-26 16:01:35,FY,531104000.0,0.0,531104000.0,479493000.0,0.0,3320000.0,1153222000,168763000.0,974729000.0,479804000.0,1454533000.0,0.0,5790000.0,0.0,1764396000.0,430903000.0,2917618000,35905000.0,364465000.0,0.0,334764000.0,322811000.0,934777000.0,167587000.0,3471000.0,18186000.0,33891000.0,316598000.0,0.0,1251375000.0,2745000.0,633118000,-1838000.0,1032218000.0,1666243000.0,2917618000,0.0,532052000.0,948000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459021009410/0001564590-21-009410-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459021009410/mdrx-10k_20201231.htm,1620594877,17:14:37,20210509
1,2019-12-31,MDRX,USD,2020-03-02 00:00:00,2020-03-02 16:27:33,FY,129668000.0,0.0,129668000.0,555733000.0,0.0,1954000.0,841262000,186359000.0,1362017000.0,618071000.0,1980088000.0,0.0,5704000.0,124800000.0,2364477000.0,0.0,3205739000,104014000.0,364465000.0,0.0,379843000.0,0.0,1210690000.0,551004000.0,12337000.0,21038000.0,30320000.0,709861000.0,0.0,1920551000.0,2725000.0,-49336000,-4000000.0,0.0,1285188000.0,3205739000,0.0,915469000.0,785801000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594877,17:14:37,20210509
2,2018-12-31,MDRX,USD,2019-02-22 00:00:00,2019-02-22 16:41:23,FY,174243000.0,0.0,174243000.0,531715000.0,0.0,0.0,858965000,121913000.0,1373744000.0,640741000.0,2014485000.0,0.0,5036000.0,109200000.0,2322519000.0,0.0,3181484000,73166000.0,20059000.0,0.0,466797000.0,920000.0,797730000.0,647539000.0,15984000.0,58470000.0,80566000.0,803327000.0,0.0,1601057000.0,2709000.0,132842000,-5000000.0,0.0,1551113000.0,3152170000,0.0,667598000.0,493355000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594877,17:14:37,20210509
3,2017-12-31,MDRX,USD,2018-02-26 00:00:00,2018-02-23 21:32:03,FY,155839000.0,0.0,155839000.0,567873000.0,0.0,0.0,845834000,165603000.0,2004953000.0,1049061000.0,3054014000.0,22252000.0,4574000.0,11276000.0,3384316000.0,0.0,4230150000,97583000.0,30442000.0,0.0,546830000.0,0.0,868267000.0,1531918000.0,24047000.0,93643000.0,92205000.0,2201811000.0,0.0,3070078000.0,2693000.0,-338150000,-2000000.0,0.0,1120882000.0,4190960000,0.0,1562360000.0,1406521000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594877,17:14:37,20210509
4,2016-12-31,MDRX,USD,2017-02-27 00:00:00,2017-02-24 18:02:32,FY,96610000.0,0.0,96610000.0,405172000.0,0.0,0.0,604333000,148810000.0,1924052000.0,905282000.0,2829334000.0,149000000.0,2791000.0,97800000.0,3227826000.0,0.0,3832159000,126144000.0,17609000.0,0.0,363772000.0,0.0,667077000.0,1294771000.0,18009000.0,141752000.0,39787000.0,1891881000.0,0.0,2558958000.0,2680000.0,-187351000,-62000000.0,0.0,1232466000.0,3791424000,0.0,1312380000.0,1215770000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594877,17:14:37,20210509
5,2015-12-31,MDRX,USD,2016-02-29 00:00:00,2016-02-26 18:04:34,FY,116873000.0,0.0,116873000.0,327851000.0,0.0,0.0,538346000,125617000.0,1222601000.0,433421000.0,1656022000.0,203117000.0,2298000.0,359700000.0,2143602000.0,0.0,2681948000,60004000.0,12609000.0,0.0,315925000.0,0.0,512957000.0,612405000.0,20273000.0,22164000.0,95076000.0,749918000.0,0.0,1262875000.0,2665000.0,-190235000,-4000000.0,0.0,1407884000.0,2670759000,0.0,625014000.0,508141000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594877,17:14:37,20210509
6,2014-12-31,MDRX,USD,2015-03-02,2015-03-02 08:30:20,FY,53173000.0,0.0,53173000.0,331625000.0,0.0,0.0,522811000,145830000.0,1200746000.0,489515000.0,1690261000.0,1000000.0,708000.0,147249000.0,1985353000.0,0.0,2508164000,70824000.0,27504000.0,0.0,293022000.0,0.0,521400000.0,548682000.0,23168000.0,55437000.0,75257000.0,702544000.0,0.0,1223944000.0,2651000.0,-188009000,-2000000.0,0.0,1284220000.0,2508164000,0.0,576186000.0,523013000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594877,17:14:37,20210509
7,2013-12-31,MDRX,USD,2014-03-03,2014-03-03 16:24:11,FY,62954000.0,0.0,62954000.0,313486000.0,0.0,0.0,539819000,174013000.0,1189585000.0,544215000.0,1733800000.0,1000000.0,7361000.0,163341000.0,2079844000.0,0.0,2619663000,72956000.0,16350000.0,0.0,251038000.0,0.0,517039000.0,545133000.0,29080000.0,79694000.0,130572000.0,784479000.0,0.0,1301518000.0,2635000.0,-121556000,-2000000.0,0.0,1318145000.0,2619663000,0.0,561483000.0,498529000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594877,17:14:37,20210509
8,2012-12-31,MDRX,USD,2013-03-01 00:00:00,2013-03-01 17:18:57,FY,103956000.0,0.0,103956000.0,337024000.0,0.0,0.0,607502000,155494000.0,1039364000.0,522565000.0,1561929000.0,2000000.0,7529000.0,50304000.0,1776962000.0,0.0,2384464000,45874000.0,79305000.0,0.0,290653000.0,0.0,553056000.0,362697000.0,19750000.0,125913000.0,38707000.0,547067000.0,0.0,1100123000.0,2571000.0,-17530000,-128268000.0,0.0,1284341000.0,2384464000,0.0,442002000.0,338046000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594877,17:14:37,20210509
9,2011-12-31,MDRX,USD,2012-02-29 00:00:00,2012-02-29 17:17:04,FY,157753000.0,0.0,157753000.0,362793000.0,2059000.0,0.0,680649000,122563000.0,1039364000.0,588226000.0,1627590000.0,2000000.0,5017000.0,79847000.0,1836692000.0,0.0,2517341000,41215000.0,45477000.0,0.0,288900000.0,0.0,510757000.0,322664000.0,18891000.0,119728000.0,68581000.0,529864000.0,0.0,1040621000.0,2547000.0,-16377000,-1000000.0,0.0,1476720000.0,2517341000,0.0,368141000.0,210388000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594877,17:14:37,20210509
