,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FUNCOM.OL,USD,2019-12-31,2019-12-31,FY,12851000.0,0.0,12851000.0,0.0,0.0,1000.0,18797000.0,4062000.0,333000.0,32918000.0,33251000.0,0.0,0.0,0.0,38291000.0,0.0,57088000.0,1329000.0,0.0,0.0,0.0,-1000.0,5615000.0,0.0,0.0,1855000.0,1000.0,5156000.0,0.0,10771000.0,18287000.0,-161874000.0,-1042000.0,0.0,46265000.0,57036000.0,0.0,4541000.0,-8310000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
1,2018-12-31,FUNCOM.OL,USD,2018-12-31,2018-12-31,FY,19693000.0,0.0,19693000.0,0.0,0.0,1000.0,25968000.0,155000.0,0.0,49421000.0,49421000.0,0.0,0.0,-24711000.0,25354000.0,0.0,51322000.0,1200000.0,0.0,0.0,0.0,0.0,3969000.0,0.0,0.0,2086000.0,93000.0,2179000.0,0.0,6148000.0,18224000.0,-161589000.0,-55000.0,0.0,45174000.0,51322000.0,0.0,0.0,-19693000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
2,2017-12-31,FUNCOM.OL,USD,2017-12-31,2017-12-31,FY,7564000.0,0.0,7564000.0,0.0,0.0,0.0,9559000.0,36000.0,0.0,10249000.0,10249000.0,0.0,0.0,0.0,10852000.0,0.0,20411000.0,775000.0,0.0,0.0,0.0,0.0,5971000.0,91000.0,0.0,671000.0,0.0,762000.0,0.0,6733000.0,13525000.0,-168206000.0,-10000.0,0.0,13678000.0,20411000.0,0.0,3502000.0,-4062000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
3,2016-12-31,FUNCOM.OL,USD,2016-12-31,2016-12-31,FY,3585000.0,0.0,3585000.0,0.0,0.0,0.0,4803000.0,4000.0,0.0,6616000.0,6616000.0,0.0,1069000.0,1000.0,7709000.0,0.0,12512000.0,251000.0,0.0,0.0,0.0,0.0,1719000.0,7019000.0,0.0,1000.0,762000.0,7782000.0,0.0,9501000.0,11808000.0,-173163000.0,-11551000.0,0.0,3011000.0,12512000.0,0.0,7067000.0,3482000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
4,2015-12-31,FUNCOM.OL,USD,2015-12-31,2015-12-31,FY,509000.0,0.0,509000.0,0.0,0.0,0.0,2565000.0,97000.0,0.0,4394000.0,4394000.0,0.0,0.0,3000.0,4559000.0,0.0,7124000.0,263000.0,0.0,0.0,0.0,-2000.0,13226000.0,3434000.0,0.0,25000.0,2000.0,3461000.0,0.0,16687000.0,4802000.0,-171468000.0,-11351000.0,0.0,-9563000.0,7124000.0,0.0,13584000.0,13075000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
5,2014-12-31,FUNCOM.OL,USD,2014-12-31,2014-12-31,FY,3565000.0,0.0,3565000.0,0.0,0.0,0.0,6090000.0,250000.0,0.0,7379000.0,7379000.0,195000.0,0.0,4000.0,7848000.0,0.0,13938000.0,440000.0,0.0,0.0,0.0,1000.0,9593000.0,7081000.0,0.0,20000.0,0.0,7101000.0,0.0,16694000.0,4724000.0,-164679000.0,-11945000.0,0.0,-2756000.0,13938000.0,0.0,12857000.0,9292000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
6,2013-12-31,FUNCOM.OL,USD,2013-12-31,2013-12-31,FY,2431000.0,0.0,2431000.0,0.0,0.0,0.0,9398000.0,540000.0,0.0,9305000.0,9305000.0,306000.0,0.0,4000.0,10174000.0,0.0,19572000.0,483000.0,0.0,0.0,0.0,0.0,13022000.0,12044000.0,0.0,67000.0,1000.0,12112000.0,0.0,25134000.0,3424000.0,-155918000.0,-12373000.0,0.0,-5562000.0,19572000.0,0.0,19181000.0,16750000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
7,2012-12-31,FUNCOM.OL,USD,2012-12-31,2012-12-31,FY,7875000.0,0.0,7875000.0,0.0,0.0,0.0,17564000.0,807000.0,0.0,13728000.0,13728000.0,460000.0,232000.0,4000.0,15718000.0,0.0,33282000.0,405000.0,0.0,0.0,0.0,5838000.0,27244000.0,4728000.0,0.0,55000.0,0.0,4783000.0,0.0,32027000.0,3424000.0,-151380000.0,-12465000.0,0.0,1255000.0,33282000.0,0.0,17598000.0,9723000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
8,2011-12-31,FUNCOM.OL,USD,2011-12-31,2011-12-31,FY,19428000.0,0.0,19428000.0,0.0,0.0,-1000.0,24953000.0,2016000.0,0.0,49879000.0,49879000.0,473000.0,558000.0,1000.0,53374000.0,0.0,78327000.0,1034000.0,0.0,0.0,0.0,3718000.0,13008000.0,22104000.0,0.0,297000.0,0.0,22401000.0,0.0,35409000.0,2777000.0,-89165000.0,-10618000.0,0.0,42918000.0,78327000.0,0.0,28823000.0,9395000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
9,2010-12-31,FUNCOM.OL,USD,2010-12-31,2010-12-31,FY,22693000.0,0.0,22693000.0,0.0,0.0,-1000.0,26095000.0,1509000.0,0.0,41693000.0,41693000.0,459000.0,329000.0,0.0,44487000.0,0.0,70582000.0,1351000.0,0.0,0.0,0.0,2849000.0,6860000.0,8931000.0,0.0,10000.0,0.0,9916000.0,0.0,16776000.0,2742000.0,-72871000.0,-8344000.0,0.0,53806000.0,70582000.0,0.0,8931000.0,-13762000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
