,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3666.HK,CNY,2020-12-31,2020-12-31,FY,113376000,0.0,113376000,0.0,16079000,0.0,250046000,242384000,0.0,3386000.0,3386000.0,0.0,26897000,0.0,345938000,0.0,595984000,73489000,38995000.0,0.0,0.0,0.0,339536000,0.0,0.0,8552000.0,0.0,137057000,0.0,476593000,18393000.0,0.0,0.0,0.0,114932000,591525000,0.0,255540000,142164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
1,2019-12-31,3666.HK,CNY,2019-12-31,2019-12-31,FY,160015000,0.0,160015000,0.0,22318000,0.0,348314000,482106000,1679000.0,8740000.0,10419000.0,0.0,55455000,0.0,686100000,0.0,1034414000,95016000,0.0,0.0,0.0,0.0,365599000,0.0,0.0,1181000.0,0.0,218492000,0.0,584091000,18393000.0,23085000.0,-687318000.0,0.0,443726000,1027817000,0.0,354823000,194808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
2,2018-12-31,3666.HK,CNY,2018-12-31,2018-12-31,FY,413220000,0.0,413220000,0.0,17965000,0.0,682439000,298346000,0.0,5788000.0,5788000.0,0.0,69056000,0.0,530902000,0.0,1213341000,147044000,0.0,0.0,0.0,0.0,479116000,0.0,0.0,7888000.0,0.0,67457000,0.0,546573000,18393000.0,239484000.0,-770167000.0,0.0,664260000,1210833000,0.0,189683000,-223537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
3,2017-12-31,3666.HK,CNY,2017-12-31,2017-12-31,FY,305224000,226000.0,305450000,0.0,34257000,0.0,714324000,550055000,12645000.0,37050000.0,49695000.0,67755000.0,65729000,0.0,908477000,0.0,1622801000,49840000,226000.0,0.0,0.0,4180000.0,554295000,64573000.0,0.0,1129000.0,24241000.0,168101000,0.0,722396000,18393000.0,338446000.0,-829381000.0,0.0,833587000,1555983000,67981000.0,64799000,-240425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
4,2016-12-31,3666.HK,CNY,2016-12-31,2016-12-31,FY,233390000,242000.0,233632000,0.0,37509000,0.0,522834000,675545000,13532000.0,43707000.0,57239000.0,0.0,80407000,0.0,1262951000,0.0,1785785000,66841000,242000.0,0.0,0.0,0.0,572588000,138283000.0,0.0,481000.0,30413000.0,250755000,0.0,823343000,18393000.0,236245000.0,-776703000.0,0.0,890331000,1713674000,0.0,138525000,-94865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
5,2015-12-31,3666.HK,CNY,2015-12-31,2015-12-31,FY,169024000,227000.0,169251000,0.0,54116000,0.0,437478000,721712000,12674000.0,35468000.0,48142000.0,0.0,84526000,0.0,1109211000,0.0,1546689000,117889000,227000.0,0.0,0.0,0.0,628675000,43217000.0,0.0,708000.0,31836000.0,147132000,0.0,775807000,12035000.0,201493000.0,-617444000.0,0.0,699899000,1475706000,0.0,43444000,-125580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
6,2014-12-31,3666.HK,CNY,2014-12-31,2014-12-31,FY,269305000,0.0,269305000,0.0,45014000,0.0,508080000,685999000,0.0,4325000.0,4325000.0,0.0,72611000,157000.0,849426000,0.0,1357506000,102458000,0.0,0.0,0.0,0.0,506188000,0.0,0.0,777000.0,0.0,62664000,0.0,568852000,12062000.0,295333000.0,-421446000.0,0.0,782160000,1351012000,0.0,236141000,-33164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
7,2013-12-31,3666.HK,CNY,2013-12-31,2013-12-31,FY,324499000,0.0,324499000,0.0,49901000,0.0,541857000,685506000,0.0,4500000.0,4500000.0,10000000.0,58869000,369000.0,824319000,0.0,1366176000,84808000,0.0,0.0,0.0,0.0,530843000,0.0,0.0,716000.0,0.0,52061000,0.0,582904000,12047000.0,295107000.0,-298986000.0,0.0,778676000,1361580000,10000000.0,203236000,-121263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
8,2012-12-31,3666.HK,CNY,2012-12-31,2012-12-31,FY,416797000,0.0,416797000,0.0,58613000,0.0,614033000,614806000,0.0,0.0,4636000.0,0.0,33873000,581000.0,704386000,0.0,1318419000,82238000,0.0,0.0,0.0,0.0,458134000,0.0,0.0,1359000.0,0.0,40018000,0.0,498152000,12032000.0,297328000.0,-229254000.0,0.0,820267000,1318419000,0.0,156795000,-260002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
9,2011-12-31,3666.HK,CNY,2011-12-31,2011-12-31,FY,179956000,0.0,179956000,0.0,46762000,0.0,510104000,500239000,0.0,0.0,2448000.0,0.0,21332000,793000.0,566453000,0.0,1076557000,97440000,0.0,0.0,0.0,0.0,650001000,37895000.0,0.0,1779000.0,0.0,72296000,0.0,722297000,9262000.0,227579000.0,-159583000.0,0.0,354260000,1076557000,0.0,167466000,-12490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
