,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AMSWA,USD,2020-07-10,2020-07-10 17:20:47,FY,79814000.0,14161000.0,93975000.0,25007000.0,0.0,6684000.0,125666000,5426000.0,25888000.0,9494000.0,35382000.0,701000.0,2897000.0,4118000.0,45627000,0.0,171293000,1643000.0,0.0,0.0,34227000.0,38417000.0,47458000.0,0.0,0.0,2897000.0,1516000.0,4413000.0,0.0,51871000.0,3682000.0,-9013000.0,-29959000.0,119422000.0,119422000,171293000,14862000.0,0.0,-79814000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/0001628280-20-010300-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/amswa-20200430x10k.htm,1620587932,15:18:52,20210509
1,2019-04-30,AMSWA,USD,2019-07-15 00:00:00,2019-07-12 17:44:17,FY,61288000.0,24710000.0,85998000.0,20294000.0,0.0,6210000.0,112502000,3585000.0,25888000.0,13795000.0,39683000.0,2484000.0,3514000.0,3056000.0,48808000,0.0,161310000,2448000.0,0.0,21000.0,33283000.0,38092000.0,43101000.0,0.0,0.0,3514000.0,88000.0,3602000.0,0.0,46703000.0,3580000.0,-1729000.0,-29327000.0,0.0,114607000,161310000,27194000.0,0.0,-61288000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/0001628280-19-008742-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/amswa-20190430x10k.htm,1620587932,15:18:52,20210509
2,2018-04-30,AMSWA,USD,2018-07-13 00:00:00,2018-07-13 12:35:18,FY,52794000.0,26121000.0,78915000.0,22018000.0,0.0,6592000.0,107525000,3034000.0,25888000.0,14848000.0,40736000.0,8893000.0,2615000.0,2777000.0,55440000,0.0,162965000,1974000.0,0.0,32000.0,33226000.0,37839000.0,46123000.0,0.0,147000.0,2615000.0,1643000.0,4258000.0,0.0,50381000.0,3519000.0,3366000.0,-28644000.0,0.0,112584000,162965000,35014000.0,0.0,-52794000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/0001193125-18-217611-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/d580667d10k.htm,1620587932,15:18:52,20210509
3,2017-04-30,AMSWA,USD,2017-07-14 00:00:00,2017-07-14 15:54:10,FY,66001000.0,19332000.0,85333000.0,19871000.0,0.0,4322000.0,109526000,2055000.0,19549000.0,12013000.0,31562000.0,4455000.0,1994000.0,1176000.0,39248000,0.0,148774000,1541000.0,0.0,33000.0,29437000.0,37867000.0,42737000.0,0.0,214000.0,1994000.0,293000.0,2287000.0,0.0,45024000.0,3421000.0,4608000.0,-28153000.0,0.0,103750000,148774000,23787000.0,0.0,-66001000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/0001193125-17-228535-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/d353589d10k.htm,1620587932,15:18:52,20210509
4,2016-04-30,AMSWA,USD,2016-07-14,2016-07-14 16:16:37,FY,49004000.0,20957000.0,69961000.0,20548000.0,0.0,3586000.0,94095000,3396000.0,18749000.0,10998000.0,29747000.0,7924000.0,1319000.0,1562000.0,42629000,0.0,136724000,1280000.0,0.0,54000.0,27999000.0,33665000.0,39294000.0,0.0,612000.0,1319000.0,1217000.0,2536000.0,0.0,41830000.0,3346000.0,2897000.0,-32437000.0,0.0,94894000,136724000,28881000.0,0.0,-49004000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,1620587932,15:18:52,20210509
5,2015-04-30,AMSWA,USD,2015-07-10 00:00:00,2015-07-10 14:56:41,FY,44655000.0,17584000.0,62239000.0,19603000.0,0.0,3748000.0,85590000,3548000.0,18749000.0,12563000.0,31312000.0,13156000.0,995000.0,660000.0,48676000,0.0,134266000,920000.0,0.0,61000.0,28511000.0,35282000.0,39250000.0,0.0,290000.0,995000.0,1095000.0,2090000.0,0.0,41340000.0,3316000.0,4159000.0,-31632000.0,0.0,92926000,134266000,30740000.0,0.0,-44655000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/0001193125-15-250260-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/d905856d10k.htm,1620587932,15:18:52,20210509
6,2014-04-30,AMSWA,USD,2014-07-14 00:00:00,2014-07-14 16:11:09,FY,55800000.0,14800000.0,70600000.0,18700000.0,0.0,4000000.0,93300000,3700000.0,13800000.0,11300000.0,25100000.0,9000000.0,1900000.0,100000.0,37900000,0.0,131200000,1400000.0,0.0,953000.0,23638000.0,29600000.0,34500000.0,0.0,670000.0,1936000.0,2200000.0,4200000.0,0.0,38700000.0,3300000.0,7400000.0,-30500000.0,0.0,92600000,131300000,23800000.0,0.0,-55800000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/0001193125-14-267720-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/d705183d10k.htm,1620587932,15:18:52,20210509
7,2013-04-30,AMSWA,USD,2013-07-12 00:00:00,2013-07-12 12:34:11,FY,41200000.0,18600000.0,59800000.0,16900000.0,0.0,3100000.0,79800000,4500000.0,12600000.0,9400000.0,22000000.0,6700000.0,1100000.0,100000.0,33300000,0.0,113100000,1200000.0,0.0,981000.0,21291000.0,24600000.0,28800000.0,0.0,0.0,1066000.0,0.0,1000000.0,0.0,29800000.0,3200000.0,5400000.0,-29500000.0,0.0,83200000,113000000,25300000.0,0.0,-41200000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/0001193125-13-289120-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/d493236d10k.htm,1620587932,15:18:52,20210509
8,2012-04-30,AMSWA,USD,2012-07-12 00:00:00,2012-07-12 15:33:52,FY,39100000.0,20300000.0,59400000.0,19800000.0,0.0,3200000.0,82400000,4900000.0,12600000.0,9100000.0,21700000.0,7500000.0,1200000.0,100000.0,34200000,0.0,116600000,1000000.0,0.0,0.0,34000.0,26100000.0,32300000.0,0.0,0.0,1240000.0,0.0,1200000.0,0.0,33500000.0,3100000.0,8000000.0,-28600000.0,0.0,83000000,116500000,27800000.0,0.0,-39100000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/0001193125-12-300790-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/d347126d10k.htm,1620587932,15:18:52,20210509
9,2011-04-30,AMSWA,USD,2011-07-14 00:00:00,2011-07-14 15:11:06,FY,23900000.0,20600000.0,44500000.0,18600000.0,0.0,2900000.0,66100000,5700000.0,12600000.0,9400000.0,22000000.0,10800000.0,1400000.0,100000.0,38700000,0.0,104800000,1000000.0,0.0,0.0,77000.0,24100000.0,29400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,30800000.0,3000000.0,6300000.0,-27400000.0,0.0,74100000,104900000,31400000.0,0.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/0001193125-11-188351-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/d10k.htm,1620587932,15:18:52,20210509
