,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEF,EUR,2020-12-31,2020-12-31,FY,5604000000.0,2495000000.0,8099000000.0,7226000000.0,1718000000.0,580000000.0,33655000000.0,28751000000.0,17044000000.0,11488000000.0,28532000000.0,427000000.0,6416000000.0,0.0,71396000000.0,0.0,105051000000.0,8341000000.0,7428000000.0,0.0,1286000000.0,5486000000.0,28117000000.0,38129000000.0,955000000.0,2620000000.0,42297000000.0,58674000000.0,0.0,86791000000.0,0.0,0.0,-18437000000.0,0.0,11235000000.0,98026000000.0,2922000000.0,45557000000.0,39953000000.0,,,1620598693,18:18:13,20210509
1,2019-12-31,TEF,EUR,2019-12-31,2019-12-31,FY,6042000000.0,3123000000.0,9165000000.0,10664000000.0,1999000000.0,625000000.0,24328000000.0,39167000000.0,25403000000.0,16034000000.0,41437000000.0,140000000.0,6682000000.0,0.0,94549000000.0,0.0,118877000000.0,11114000000.0,8552000000.0,0.0,1596000000.0,904000000.0,30191000000.0,40930000000.0,1187000000.0,2908000000.0,43288000000.0,63236000000.0,0.0,93427000000.0,5192000000.0,13378000000.0,-89031000000.0,0.0,17118000000.0,110545000000.0,3263000000.0,49482000000.0,43440000000.0,,,1620598693,18:18:13,20210509
2,2018-12-31,TEF,EUR,2019-02-21,2019-02-21 13:23:53,FY,5692000000.0,0.0,5692000000.0,0.0,1692000000.0,0.0,7384000000.0,33295000000.0,25748000000.0,16856000000.0,42604000000.0,68000000.0,0.0,0.0,75967000000.0,30696000000.0,114047000000.0,0.0,9138000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114047000000.0,68000000.0,0.0,-5692000000.0,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/0000814052-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/telefonica20-f2018.htm,1620598693,18:18:13,20210509
3,2017-12-31,TEF,EUR,2017-12-31,2017-12-31,FY,5192000000.0,2154000000.0,7346000000.0,10102000000.0,1117000000.0,0.0,19931000000.0,34225000000.0,26841000000.0,18005000000.0,44846000000.0,77000000.0,7820000000.0,0.0,95135000000.0,0.0,115066000000.0,11523000000.0,9134000000.0,0.0,1387000000.0,280000000.0,29066000000.0,43460000000.0,774000000.0,2145000000.0,0.0,59382000000.0,0.0,88448000000.0,5192000000.0,18225000000.0,-83643000000.0,0.0,16920000000.0,105368000000.0,2231000000.0,52594000000.0,47402000000.0,,,1620598693,18:18:13,20210509
4,2016-12-31,TEF,EUR,2017-02-23,2017-02-23 08:40:15,FY,2599000000.0,0.0,2599000000.0,0.0,1360000000.0,0.0,3959000000.0,30549000000.0,21774000000.0,18562000000.0,40336000000.0,-5000000.0,0.0,0.0,70880000000.0,48164000000.0,123003000000.0,0.0,13977000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123003000000.0,123003000000.0,0.0,0.0,0.0,0.0,0.0,123003000000.0,-5000000.0,60070000000.0,57471000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/0000950103-17-001636-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/dp73125_20f.htm,1620598693,18:18:13,20210509
5,2015-12-31,TEF,EUR,2016-02-26,2016-02-26 17:03:36,FY,16000000.0,-5000000.0,11000000.0,0.0,96000000.0,0.0,107000000.0,3918000000.0,5621000000.0,2917000000.0,8538000000.0,11195000000.0,0.0,0.0,12456000000.0,110411000000.0,122974000000.0,0.0,12625000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,99000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122974000000.0,-5000000.0,0.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/0000950103-16-011426-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/dp63632_20f.htm,1620598693,18:18:13,20210509
6,2014-12-31,TEF,EUR,2015-02-27,2015-02-27 16:29:03,FY,6529000000.0,0.0,6529000000.0,0.0,0.0,0.0,6529000000.0,33343000000.0,0.0,0.0,0.0,15634000000.0,0.0,0.0,33343000000.0,82427000000.0,122299000000.0,0.0,8693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122299000000.0,0.0,0.0,-6529000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/0000950103-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/dp53714_20f.htm,1620598693,18:18:13,20210509
7,2013-12-31,TEF,EUR,2014-03-21,2014-03-21 14:50:39,FY,9977000000.0,0.0,9977000000.0,0.0,0.0,0.0,9977000000.0,31040000000.0,0.0,0.0,0.0,13547000000.0,0.0,0.0,31040000000.0,77845000000.0,118862000000.0,0.0,9387000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118862000000.0,0.0,0.0,-9977000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/0000950103-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/dp44803_20f.htm,1620598693,18:18:13,20210509
8,2012-12-31,TEF,EUR,2013-03-21,2013-03-21 14:25:02,FY,4277000000.0,0.0,4277000000.0,0.0,0.0,0.0,4277000000.0,30545000000.0,0.0,0.0,0.0,3177000000.0,0.0,0.0,30545000000.0,65074000000.0,99896000000.0,0.0,10054000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99896000000.0,0.0,0.0,-4277000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/0000950103-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/dp36995_20f.htm,1620598693,18:18:13,20210509
9,2011-12-31,TEF,EUR,2012-03-29,2012-03-29 17:12:12,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586000000.0,932000000.0,3466000000.0,4398000000.0,7063000000.0,0.0,0.0,6984000000.0,0.0,6984000000.0,0.0,10339000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/0000950103-12-001609-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/dp29426_20f.htm,1620598693,18:18:13,20210509
10,2010-12-31,TEF,EUR,2011-04-29,2011-04-29 09:19:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586000000.0,932000000.0,3466000000.0,4398000000.0,6928000000.0,0.0,0.0,6984000000.0,0.0,6984000000.0,0.0,9744000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095010311001602/0000950103-11-001602-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010311001602/dp22177_20f.htm,1620598693,18:18:13,20210509
11,2009-12-31,TEF,EUR,2010-03-26,2010-03-26 15:29:51,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108140000000.0,108141000000.0,0.0,9184000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108141000000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010310000881/0000950103-10-000881-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010310000881/dp16939_20f.htm,1620598693,18:18:13,20210509
12,2008-12-31,TEF,EUR,2009-04-30,2009-04-30 15:22:08,FY,4277000000.0,0.0,4277000000.0,0.0,0.0,0.0,4277000000.0,30545000000.0,0.0,0.0,0.0,4085000000.0,0.0,0.0,30545000000.0,65074000000.0,99896000000.0,0.0,8100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99896000000.0,0.0,0.0,-4277000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010309000984/0000950103-09-000984-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010309000984/dp13215_20f.htm,1620598693,18:18:13,20210509
13,2007-12-31,TEF,EUR,2008-05-19,2008-05-19 16:43:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003000000.0,4691000000.0,6320000000.0,11011000000.0,4371000000.0,0.0,0.0,17014000000.0,0.0,17014000000.0,0.0,6986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17014000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095010308001328/0000950103-08-001328-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010308001328/dp09784_20f.htm,1620598693,18:18:13,20210509
14,2006-12-31,TEF,EUR,2007-05-18,2007-05-18 17:17:43,FY,0.0,2792000000.0,2792000000.0,0.0,0.0,0.0,2792000000.0,6003000000.0,4691000000.0,6320000000.0,11011000000.0,1206000000.0,0.0,0.0,-5036000000.0,0.0,-2244000000.0,0.0,8380809090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244000000.0,0.0,0.0,0.0,0.0,0.0,-2244000000.0,3998000000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095012307007683/0000950123-07-007683-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095012307007683/y35234e20vf.htm,1620598693,18:18:13,20210509
15,2005-12-31,TEF,EUR,2006-04-12,2006-04-12 15:46:32,FY,2213000000.0,0.0,2213000000.0,0.0,919000000.0,0.0,3132000000.0,27992000000.0,8910000000.0,7877000000.0,16787000000.0,2072000000.0,0.0,0.0,44779000000.0,25262000000.0,73173000000.0,0.0,9229152610.0,2191000000.0,0.0,0.0,0.0,25167000000.0,0.0,0.0,0.0,25167000000.0,48006000000.0,73173000000.0,0.0,0.0,0.0,0.0,0.0,73173000000.0,0.0,34396152610.0,32183152610.0,https://www.sec.gov/Archives/edgar/data/814052/000095010306001082/0000950103-06-001082-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010306001082/dp02389_20f.htm,1620598693,18:18:13,20210509
