,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HEXAWARE.NS,INR,2019-12-31,2019-12-31,FY,1892410000,0.0,1892410000,0.0,0.0,22470000.0,17252050000,7459860000,11760880000.0,2545640000.0,14306520000.0,24410000.0,1437200000,1000000.0,24435350000,0.0,41687400000,2063370000,0.0,0.0,0.0,4104750000,12130090000,1429460000.0,0.0,0.0,0.0,1902680000.0,0.0,14032770000,596770000,18239720000.0,-4458340000,0.0,27654630000,41687400000,24410000.0,1430730000.0,-461680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
1,2018-12-31,HEXAWARE.NS,INR,2018-12-31,2018-12-31,FY,8050550000,101280000.0,8151830000,0.0,0.0,23080000.0,19869330000,6602580000,1809080000.0,104590000.0,1913670000.0,21310000.0,1784140000,0.0,11465340000,0.0,31334670000,1871120000,101280000.0,0.0,0.0,510040000,7110000000,0.0,0.0,0.0,0.0,306020000.0,0.0,7416020000,594720000,14574380000.0,-3876500000,0.0,23918650000,31334670000,122590000.0,0.0,-8050550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
2,2017-12-31,HEXAWARE.NS,INR,2017-12-31,2017-12-31,FY,5147410000,189190000.0,5336600000,0.0,0.0,12560000.0,14535070000,6668420000,1656290000.0,177060000.0,1833350000.0,19650000.0,1335540000,0.0,10918080000,0.0,25453150000,1292020000,189190000.0,0.0,0.0,371680000,5169890000,0.0,0.0,0.0,0.0,210510000.0,0.0,5380400000,593610000,11648050000.0,-3414070000,0.0,20072750000,25453150000,208840000.0,0.0,-5147410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
3,2016-12-31,HEXAWARE.NS,INR,2016-12-31,2016-12-31,FY,2730950000,188500000.0,2919450000,0.0,0.0,0.0,12380520000,6561420000,1761180000.0,234450000.0,1995630000.0,16950000.0,404740000,0.0,11031360000,0.0,23411880000,1291240000,188500000.0,0.0,0.0,1608080000,5797180000,0.0,0.0,29140000.0,29030000.0,503690000.0,0.0,6300870000,604060000,7290810000.0,-3042510000,0.0,17111010000,23411880000,205450000.0,0.0,-2730950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
4,2015-12-31,HEXAWARE.NS,INR,2015-12-31,2015-12-31,FY,3864460000,409330000.0,4273790000,0.0,0.0,0.0,11447430000,4538650000,1715340000.0,234510000.0,1949850000.0,0.0,348050000,0.0,8850470000,0.0,20297900000,981880000,409330000.0,0.0,0.0,1552760000,5520420000,0.0,0.0,91950000.0,27270000.0,445420000.0,0.0,5965840000,603130000,5121790000.0,-2663170000,0.0,14332060000,20297900000,0.0,0.0,-3864460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
5,2014-12-31,HEXAWARE.NS,INR,2014-12-31,2014-12-31,FY,2865020000,1850960000.0,4715980000,0.0,0.0,0.0,10140250000,3730330000,1634540000.0,123910000.0,1758450000.0,0.0,293890000,0.0,7514260000,0.0,17654510000,680350000,1850960000.0,0.0,0.0,923680000,4311400000,0.0,0.0,118680000.0,5870000.0,437560000.0,0.0,4748960000,601850000,4378410000.0,-2338510000,0.0,12905550000,17654510000,0.0,0.0,-2865020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
6,2013-12-31,HEXAWARE.NS,INR,2013-12-31,2013-12-31,FY,3010520000,3378060000.0,6388580000,0.0,0.0,0.0,11241610000,3676980000,1602690000.0,91130000.0,1693820000.0,0.0,227320000,0.0,7070120000,0.0,18311730000,493990000,3378060000.0,0.0,0.0,841400000,5830560000,0.0,0.0,275540000.0,170000.0,489560000.0,0.0,6320120000,599750000,4557980000.0,-1995030000,0.0,11991610000,18311730000,0.0,0.0,-3010520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
7,2012-12-31,HEXAWARE.NS,INR,2012-12-31,2012-12-31,FY,1969010000,2349830000.0,4318840000,0.0,0.0,0.0,9118290000,3693300000,1426330000.0,79800000.0,1506130000.0,0.0,203610000,0.0,6666400000,0.0,15784690000,532570000,2349830000.0,0.0,0.0,805540000,3272780000,0.0,0.0,130470000.0,16490000.0,473720000.0,0.0,3746500000,593090000,5225750000.0,-1861310000,0.0,12038190000,15784690000,0.0,0.0,-1969010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
8,2011-12-31,HEXAWARE.NS,INR,2011-12-31,2011-12-31,FY,4377190000,0.0,4377190000,0.0,0.0,674010000.0,9316600000,3265610000,1377390000.0,142150000.0,1519540000.0,0.0,194530000,0.0,5208450000,0.0,14525050000,719610000,0.0,0.0,0.0,1979770000,4330810000,0.0,0.0,32410000.0,0.0,32410000.0,0.0,4363220000,586720000,0.0,-1697200000,0.0,10161830000,14525050000,0.0,28320000.0,-4348870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
9,2010-12-31,HEXAWARE.NS,INR,2010-12-31,2010-12-31,FY,4355740000,0.0,4355740000,0.0,0.0,656630000.0,7906950000,2885800000,1159860000.0,32740000.0,1192600000.0,0.0,181790000,0.0,4657260000,0.0,12564210000,316680000,0.0,0.0,0.0,1060080000,2784520000,111760000.0,0.0,13230000.0,0.0,124990000.0,0.0,2909510000,290400000,0.0,-1442460000,0.0,9654700000,12564210000,0.0,111760000.0,-4243980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
10,2009-12-31,HEXAWARE.NS,INR,2009-12-31,2009-12-31,FY,2992420000,0.0,2992420000,0.0,0.0,182140000.0,5631520000,3118650000,1207120000.0,32180000.0,1239300000.0,0.0,120640000,0.0,5747700000,0.0,11379220000,264610000,0.0,0.0,0.0,1680890000,2708860000,162860000.0,0.0,10260000.0,0.0,173120000.0,0.0,2881980000,287300000,0.0,-1349330000,0.0,8497240000,11379220000,0.0,162860000.0,-2829560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
11,2008-12-31,HEXAWARE.NS,INR,2008-12-31,2008-12-31,FY,2849120000,0.0,2849120000,0.0,0.0,0.0,5949770000,3201330000,1263320000.0,32910000.0,1296230000.0,0.0,83960000,10000.0,4581530000,0.0,10531300000,571990000,0.0,0.0,0.0,1128740000,3711120000,194800000.0,0.0,0.0,0.0,194800000.0,0.0,3905920000,287300000,0.0,-1165120000,0.0,6625380000,10531300000,0.0,194800000.0,-2654320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593049,16:44:09,20210509
