,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJTV.NS,INR,2020-03-31,2020-03-31,FY,24944673,0.0,24944673,0.0,7289360.0,0.0,650136976,325971536.0,0.0,332615154.0,332615154.0,0.0,22285183.0,0.0,895010076,444097178.0,1989244230,58328184.0,0.0,0.0,0.0,0.0,422112375,126673698,0.0,0.0,-1.0,153229762,0.0,575342137,259566720,242321863.0,-35880009.0,0.0,1413902093,1989244230,0.0,353383557,328438884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
1,2019-03-31,RAJTV.NS,INR,2019-03-31,2019-03-31,FY,22900680,0.0,22900680,0.0,5213600.0,0.0,570464730,964087530.0,0.0,134886685.0,134886685.0,0.0,22602007.0,0.0,1337215032,0.0,1907679762,14732908.0,0.0,0.0,0.0,0.0,288367752,174290990,0.0,0.0,-2.0,199270392,0.0,487638144,259566720,248461388.0,-678621587.0,0.0,1420041618,1907679762,0.0,360258127,337357447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
2,2018-03-31,RAJTV.NS,INR,2018-03-31,2018-03-31,FY,19148205,0.0,19148205,0.0,50716105.0,0.0,573393408,1588907255.0,0.0,125824763.0,125824763.0,0.0,2057380.0,0.0,1317329354,0.0,1890722762,29667969.0,0.0,0.0,0.0,0.0,256367341,242348404,0.0,0.0,-1.0,268263915,0.0,524631256,259566720,194511276.0,0.0,0.0,1366091506,1890722762,0.0,425117037,405968832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
3,2017-03-31,RAJTV.NS,INR,2017-03-31,2017-03-31,FY,18059283,0.0,18059283,0.0,93366926.0,4659048.0,674779497,1020574595.44,0.0,0.0,0.0,0.0,0.0,-0.44,1247851923,0.0,1922631420,3738801.0,0.0,0.0,0.0,44031197.0,154609329,285664115,0.0,67611935.0,25915495.0,379191545,0.0,533800874,259566720,217250316.0,-561927558.0,0.0,1388830546,1922631420,0.0,363165089,345105806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
4,2016-03-31,RAJTV.NS,INR,2016-03-31,2016-03-31,FY,49392029,0.0,49392029,0.0,108926866.0,0.0,820918091,985791103.0,0.0,0.0,0.0,0.0,0.0,6078916.0,1213207271,0.0,2034125362,82089938.0,0.0,0.0,0.0,8317989.0,428170880,31693861,0.0,73031952.0,24395457.0,129121270,0.0,557292150,259566720,305252982.0,-502562347.0,0.0,1476833212,2034125362,0.0,334408196,285016167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
5,2015-03-31,RAJTV.NS,INR,2015-03-31,2015-03-31,FY,28659165,0.0,28659165,0.0,111746005.0,0.0,761005304,1027219977.0,0.0,0.0,0.0,0.0,0.0,39253752.0,1240982366,0.0,2001987670,4292184.0,0.0,0.0,0.0,38149430.0,344190663,13830010,0.0,66165864.0,24853267.0,104849141,0.0,449039804,259566720,381367636.0,-437129966.0,0.0,1552947866,2001987670,0.0,257865494,229206329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
6,2014-03-31,RAJTV.NS,INR,2014-03-31,2014-03-31,FY,77233814,0.0,77233814,0.0,116521005.0,0.0,776459103,1139853762.0,0.0,0.0,0.0,0.0,0.0,29939676.0,1388747299,0.0,2165206402,26284133.0,0.0,0.0,0.0,66541823.0,373929135,124914657,0.0,69335602.0,23794254.0,218044513,0.0,591973648,259566720,401652525.0,-304072620.0,0.0,1573232754,2165206402,0.0,374656734,297422920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
7,2013-03-31,RAJTV.NS,INR,2013-03-31,2013-03-31,FY,86334805,0.0,86334805,0.0,20215450.0,0.0,534536154,641813041.0,0.0,0.0,0.0,0.0,0.0,15514198.0,857238881,0.0,1391775035,34839300.0,0.0,0.0,0.0,48861297.0,178700199,89285223,0.0,61784745.0,37263995.0,188333963,0.0,367034162,129783360,308118450.0,-264677728.0,0.0,1024740873,1391775035,0.0,160211125,73876320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
8,2012-03-31,RAJTV.NS,INR,2012-03-31,2012-03-31,FY,64252603,0.0,64252603,0.0,60665450.0,3413350.0,503906599,526830386.0,0.0,0.0,0.0,0.0,0.0,28833176.0,763638628,0.0,1267545227,0.0,0.0,0.0,0.0,76879390.0,132057262,97403867,0.0,58078347.0,33043178.0,188525392,0.0,320582654,129783360,0.0,-227906604.0,0.0,946962573,1267545227,0.0,97403867,33151264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
9,2011-03-31,RAJTV.NS,INR,2011-03-31,2011-03-31,FY,43011576,0.0,43011576,0.0,60500000.0,0.0,613274909,453949740.0,0.0,0.0,0.0,0.0,0.0,0.0,464449612,0.0,1077724521,0.0,0.0,0.0,0.0,73828259.0,73828259,82342933,0.0,51638256.0,0.0,133981189,0.0,207809448,129783360,0.0,-195147341.0,0.0,869915073,1077724521,0.0,82342933,39331357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
