,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRI.L,GBP,2020-03-31,2020-03-31,FY,28727000.0,0.0,28727000.0,0.0,59187000.0,0.0,140842000.0,34215000.0,23781000.0,15374000.0,39155000.0,0.0,1926000.0,0.0,75296000.0,0.0,216138000,20054000.0,266000.0,0.0,0.0,0.0,40110000.0,43622000.0,0.0,3791000.0,0.0,60368000.0,0.0,100478000.0,6132000.0,74716000.0,-43938000.0,0.0,115660000.0,216138000,0.0,43888000.0,15161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
1,2019-03-31,TRI.L,GBP,2019-03-31,2019-03-31,FY,25199000.0,0.0,25199000.0,0.0,57558000.0,0.0,136539000.0,21081000.0,31365000.0,13453000.0,44818000.0,0.0,2129000.0,0.0,68028000.0,0.0,204567000,21496000.0,32617000.0,0.0,0.0,511000.0,71806000.0,6665000.0,0.0,3832000.0,0.0,11668000.0,0.0,83474000.0,6095000.0,82115000.0,-38228000.0,0.0,121093000.0,204567000,0.0,39282000.0,14083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
2,2018-03-31,TRI.L,GBP,2018-03-31,2018-03-31,FY,26222000.0,0.0,26222000.0,0.0,49199000.0,0.0,127887000.0,20013000.0,29127000.0,9274000.0,38401000.0,0.0,2355000.0,0.0,60769000.0,0.0,188656000,21400000.0,21889000.0,0.0,0.0,0.0,62496000.0,11688000.0,0.0,3285000.0,0.0,15871000.0,0.0,78367000.0,6068000.0,72705000.0,-35682000.0,0.0,110289000.0,188656000,0.0,33577000.0,7355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
3,2017-03-31,TRI.L,GBP,2017-03-31,2017-03-31,FY,24645000.0,0.0,24645000.0,0.0,41926000.0,0.0,115931000.0,19258000.0,29321000.0,10361000.0,39682000.0,0.0,2359000.0,0.0,61299000.0,0.0,177230000,19302000.0,14870000.0,0.0,0.0,0.0,54564000.0,16213000.0,0.0,3636000.0,0.0,20968000.0,0.0,75532000.0,6014000.0,59406000.0,-34679000.0,0.0,101698000.0,177230000,0.0,31083000.0,6438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
4,2016-03-31,TRI.L,GBP,2016-03-31,2016-03-31,FY,17614000.0,0.0,17614000.0,0.0,39438000.0,0.0,100438000.0,17171000.0,27437000.0,10822000.0,38259000.0,0.0,2165000.0,0.0,57595000.0,0.0,158033000,17164000.0,16932000.0,0.0,0.0,0.0,52813000.0,16663000.0,0.0,3678000.0,0.0,21470000.0,0.0,74283000.0,5837000.0,48183000.0,-32160000.0,0.0,83750000.0,158033000,0.0,33595000.0,15981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
5,2015-03-31,TRI.L,GBP,2015-03-31,2015-03-31,FY,15453000.0,0.0,15453000.0,0.0,37418000.0,0.0,92735000.0,15623000.0,24843000.0,7319000.0,32162000.0,0.0,1272000.0,0.0,49057000.0,0.0,141792000,17147000.0,12337000.0,0.0,0.0,0.0,49052000.0,16487000.0,0.0,3652000.0,0.0,21060000.0,0.0,70112000.0,5809000.0,38551000.0,-29963000.0,0.0,71680000.0,141792000,0.0,28824000.0,13371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
6,2014-03-31,TRI.L,GBP,2014-03-31,2014-03-31,FY,15535000.0,0.0,15535000.0,0.0,30574000.0,0.0,73774000.0,11828000.0,16322000.0,637000.0,16959000.0,0.0,1257000.0,0.0,30044000.0,0.0,103818000,14370000.0,10976000.0,0.0,0.0,0.0,37903000.0,2522000.0,0.0,786000.0,0.0,4248000.0,0.0,42151000.0,5435000.0,30856000.0,-19829000.0,0.0,61667000.0,103818000,0.0,13498000.0,-2037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
7,2013-03-31,TRI.L,GBP,2013-03-31,2013-03-31,FY,10750000.0,0.0,10750000.0,0.0,30439000.0,0.0,68437000.0,13360000.0,17432000.0,934000.0,18366000.0,0.0,966000.0,0.0,32692000.0,0.0,101129000,12851000.0,11474000.0,0.0,0.0,0.0,34682000.0,4411000.0,0.0,906000.0,0.0,6025000.0,0.0,40707000.0,5412000.0,24612000.0,-21730000.0,0.0,60422000.0,101129000,0.0,15885000.0,5135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
8,2012-03-31,TRI.L,GBP,2012-03-31,2012-03-31,FY,12612000.0,0.0,12612000.0,0.0,30517000.0,0.0,69424000.0,13292000.0,16654000.0,1215000.0,17869000.0,0.0,1256000.0,0.0,32417000.0,0.0,101841000,13856000.0,15334000.0,0.0,0.0,0.0,40946000.0,5688000.0,0.0,837000.0,0.0,7407000.0,0.0,48353000.0,5343000.0,20078000.0,-20071000.0,0.0,53488000.0,101841000,0.0,21022000.0,8410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
9,2011-03-31,TRI.L,GBP,2011-03-31,2011-03-31,FY,7142000.0,0.0,7142000.0,0.0,25116000.0,0.0,57086000.0,7078000.0,0.0,16540000.0,16540000.0,0.0,1980000.0,0.0,25598000.0,0.0,82684000,14219000.0,13285000.0,0.0,0.0,0.0,35579000.0,1000000.0,0.0,344000.0,0.0,4260000.0,0.0,39839000.0,4262000.0,16585000.0,-17754000.0,0.0,42845000.0,82684000,0.0,14285000.0,7143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
10,2010-03-31,TRI.L,GBP,2010-03-31,2010-03-31,FY,7420000.0,0.0,7420000.0,0.0,20141000.0,0.0,48019000.0,7740000.0,29111000.0,-12753000.0,16358000.0,0.0,2046000.0,0.0,26144000.0,0.0,74163000,12124000.0,12103000.0,0.0,0.0,0.0,30492000.0,0.0,0.0,346000.0,0.0,3490000.0,0.0,33982000.0,4262000.0,14753000.0,-13843000.0,0.0,40181000.0,74163000,0.0,12103000.0,4683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
11,2009-03-31,TRI.L,GBP,2009-03-31,2009-03-31,FY,9063000.0,0.0,9063000.0,0.0,23952000.0,0.0,51377000.0,8606000.0,29587000.0,-13207000.0,16380000.0,0.0,707000.0,0.0,25693000.0,0.0,77070000,9925000.0,5188000.0,0.0,0.0,0.0,21200000.0,12271000.0,0.0,348000.0,0.0,13400000.0,0.0,34600000.0,4262000.0,17083000.0,-12775000.0,0.0,42470000.0,77070000,0.0,17459000.0,8396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
12,2008-03-31,TRI.L,GBP,2008-03-31,2008-03-31,FY,8618000.0,0.0,8618000.0,0.0,25263000.0,0.0,59244000.0,8570000.0,27001000.0,-3173000.0,23828000.0,659000.0,383000.0,0.0,33440000.0,0.0,92684000,14244000.0,2961000.0,0.0,0.0,0.0,24494000.0,13865000.0,0.0,459000.0,0.0,15225000.0,0.0,39719000.0,4248000.0,34734000.0,-12396000.0,0.0,52965000.0,92684000,0.0,16826000.0,8208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
13,2007-03-31,TRI.L,GBP,2007-03-31,2007-03-31,FY,6757000.0,0.0,6757000.0,0.0,25611000.0,0.0,60477000.0,8324000.0,0.0,23316000.0,23316000.0,2836000.0,350000.0,0.0,34826000.0,0.0,95303000,18543000.0,3082000.0,0.0,0.0,0.0,29079000.0,16394000.0,0.0,509000.0,0.0,17999000.0,0.0,47078000.0,4236000.0,33034000.0,-10952000.0,0.0,48225000.0,95303000,0.0,19476000.0,12719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
14,2006-03-31,TRI.L,GBP,2006-03-31,2006-03-31,FY,6524000.0,0.0,6524000.0,0.0,25123000.0,0.0,61717000.0,9208000.0,0.0,24591000.0,24591000.0,0.0,573000.0,0.0,34372000.0,0.0,96089000,19108000.0,3280000.0,0.0,0.0,0.0,30853000.0,15950000.0,0.0,826000.0,0.0,17991000.0,0.0,48844000.0,4219000.0,30282000.0,-10515000.0,0.0,47245000.0,96089000,0.0,19230000.0,12706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
15,2005-03-31,TRI.L,GBP,2005-03-31,2005-03-31,FY,4161000.0,0.0,4161000.0,0.0,21573000.0,0.0,47776000.0,8463000.0,0.0,11098000.0,11098000.0,0.0,471000.0,0.0,20158000.0,0.0,67934000,14230000.0,2353000.0,0.0,0.0,0.0,21916000.0,7413000.0,0.0,448000.0,0.0,8075000.0,0.0,29991000.0,3595000.0,30353000.0,-8792000.0,0.0,37943000.0,67934000,0.0,9766000.0,5605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
16,2004-03-31,TRI.L,GBP,2004-03-31,2004-03-31,FY,3312000.0,0.0,3312000.0,0.0,18679000.0,23916000.0,45907000.0,10180000.0,0.0,11195000.0,11195000.0,0.0,3312000.0,-3312000.0,21502000.0,0.0,67409000,14397000.0,2156000.0,0.0,0.0,22878000.0,22878000.0,9698000.0,0.0,221000.0,9698000.0,10238000.0,0.0,33116000.0,3594000.0,25453000.0,-10677000.0,0.0,34293000.0,67409000,0.0,11854000.0,8542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
17,2003-03-31,TRI.L,GBP,2003-03-31,2003-03-31,FY,4252000.0,0.0,4252000.0,0.0,20406000.0,23040000.0,47698000.0,13197000.0,0.0,12638000.0,12638000.0,0.0,4252000.0,-4252000.0,25835000.0,0.0,73533000,15271000.0,3240000.0,0.0,0.0,25521000.0,25521000.0,11515000.0,0.0,0.0,12327000.0,13520000.0,0.0,39041000.0,3593000.0,25294000.0,-10000000.0,0.0,34492000.0,73533000,0.0,14755000.0,10503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
18,2002-03-31,TRI.L,GBP,2002-03-31,2002-03-31,FY,7306000.0,0.0,7306000.0,0.0,19788000.0,0.0,49945000.0,14922000.0,0.0,13937000.0,13937000.0,0.0,7306000.0,-7306000.0,28859000.0,0.0,78804000,15598000.0,3357000.0,0.0,0.0,0.0,25527000.0,14544000.0,0.0,2223000.0,0.0,18741000.0,0.0,44268000.0,3593000.0,25338000.0,-5362000.0,0.0,34536000.0,78804000,0.0,17901000.0,10595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
19,2001-03-31,TRI.L,GBP,2001-03-31,2001-03-31,FY,3264000.0,0.0,3264000.0,0.0,24961000.0,0.0,53275000.0,14579000.0,0.0,5741000.0,5741000.0,0.0,3264000.0,-3264000.0,20320000.0,0.0,73595000,17306000.0,1707000.0,0.0,0.0,0.0,26659000.0,6615000.0,0.0,723000.0,0.0,7338000.0,0.0,33997000.0,3590000.0,29795000.0,-9694000.0,0.0,39598000.0,73595000,0.0,8322000.0,5058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
20,2000-03-31,TRI.L,GBP,2000-03-31,2000-03-31,FY,5051000.0,0.0,5051000.0,0.0,19627000.0,0.0,51009000.0,13621000.0,0.0,6068000.0,6068000.0,0.0,5051000.0,-5051000.0,19689000.0,0.0,70698000,18340000.0,1690000.0,0.0,0.0,0.0,29566000.0,7038000.0,0.0,874000.0,0.0,7912000.0,0.0,37478000.0,891000.0,24493000.0,-8783000.0,0.0,33220000.0,70698000,0.0,8728000.0,3677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
21,1999-03-31,TRI.L,GBP,1999-03-31,1999-03-31,FY,2767000.0,0.0,2767000.0,0.0,16253000.0,0.0,39870000.0,10700000.0,0.0,4039000.0,4039000.0,0.0,2767000.0,-2767000.0,14739000.0,0.0,54609000,12132000.0,1193000.0,0.0,0.0,0.0,22011000.0,5424000.0,0.0,786000.0,0.0,6210000.0,0.0,28221000.0,876000.0,19783000.0,-7554000.0,0.0,26388000.0,54609000,0.0,6617000.0,3850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
22,1998-03-31,TRI.L,GBP,1998-03-31,1998-03-31,FY,3278000.0,0.0,3278000.0,0.0,12408000.0,0.0,33175000.0,10069000.0,0.0,0.0,0.0,0.0,3278000.0,-3278000.0,10069000.0,0.0,43244000,9319000.0,1809000.0,0.0,0.0,0.0,19031000.0,2247000.0,0.0,678000.0,0.0,2925000.0,0.0,21956000.0,869000.0,15384000.0,-7170000.0,0.0,21288000.0,43244000,0.0,4056000.0,778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
23,1997-03-31,TRI.L,GBP,1997-03-31,1997-03-31,FY,2732000.0,0.0,2732000.0,0.0,8999000.0,0.0,26841000.0,9380000.0,0.0,0.0,0.0,0.0,2732000.0,-2732000.0,9380000.0,0.0,36221000,7351000.0,553000.0,0.0,0.0,0.0,16001000.0,2510000.0,0.0,676000.0,0.0,3186000.0,0.0,19187000.0,840000.0,12239000.0,-6093000.0,0.0,17034000.0,36221000,0.0,3063000.0,331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
24,1996-03-31,TRI.L,GBP,1996-03-31,1996-03-31,FY,2372000.0,0.0,2372000.0,0.0,7272000.0,0.0,20669000.0,7285000.0,0.0,0.0,0.0,0.0,2372000.0,-2372000.0,7285000.0,0.0,27954000,5258000.0,104000.0,0.0,0.0,0.0,11274000.0,487000.0,0.0,684000.0,0.0,1171000.0,0.0,12445000.0,810000.0,10415000.0,-4912000.0,0.0,15509000.0,27954000,0.0,591000.0,-1781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
25,1995-03-31,TRI.L,GBP,1995-03-31,1995-03-31,FY,888000.0,0.0,888000.0,0.0,6318000.0,0.0,16983000.0,7541000.0,0.0,0.0,0.0,0.0,888000.0,-888000.0,7541000.0,0.0,24524000,5771000.0,385000.0,0.0,0.0,0.0,10209000.0,99000.0,0.0,670000.0,0.0,769000.0,0.0,10978000.0,797000.0,9041000.0,0.0,0.0,13546000.0,24524000,0.0,484000.0,-404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
26,1994-03-31,TRI.L,GBP,1994-03-31,1994-03-31,FY,1753000.0,0.0,1753000.0,0.0,4247000.0,0.0,13313000.0,6337000.0,0.0,0.0,0.0,0.0,1753000.0,-1753000.0,6337000.0,0.0,19650000,4101000.0,739000.0,0.0,0.0,0.0,6608000.0,257000.0,0.0,632000.0,0.0,889000.0,0.0,7497000.0,792000.0,7778000.0,0.0,0.0,12153000.0,19650000,0.0,996000.0,-757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
27,1993-03-31,TRI.L,GBP,1993-03-31,1993-03-31,FY,633000.0,0.0,633000.0,0.0,3568000.0,0.0,9972000.0,5090000.0,0.0,0.0,0.0,0.0,633000.0,-633000.0,5090000.0,0.0,15062000,3612000.0,533000.0,0.0,0.0,0.0,6642000.0,138000.0,0.0,568000.0,0.0,706000.0,0.0,7348000.0,10000.0,7661000.0,0.0,0.0,7714000.0,15062000,0.0,671000.0,38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
