,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAJGVK.NS,INR,2020-03-31,2020-03-31,FY,72470000,0.0,72470000,0.0,81589000,0.0,489575000,5250007000,0.0,11782000.0,11782000.0,1058225000.0,0.0,-1000.0,6891625000,0.0,7381200000,345203000.0,250370000.0,0.0,0.0,0.0,831620000,1404408000,0.0,583360000,0.0,2482517000,0.0,3314137000,125403000,2576919000.0,-827709000,0.0,4067063000,7381200000,0.0,1654778000,1582308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
1,2019-03-31,TAJGVK.NS,INR,2019-03-31,2019-03-31,FY,14043000,0.0,14043000,0.0,75118000,0.0,426218000,5063958000,0.0,16109000.0,16109000.0,1015791000.0,0.0,0.0,6681222000,0.0,7107440000,353046000.0,367500000.0,0.0,0.0,0.0,932010000,1601136000,16560000.0,606609000,-1000.0,2256792000,0.0,3188802000,125403000,2423869000.0,-676367000,0.0,3918638000,7107440000,0.0,1968636000,1954593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
2,2018-03-31,TAJGVK.NS,INR,2018-03-31,2018-03-31,FY,145885000,0.0,145885000,0.0,85994000,0.0,589722000,5058683000,0.0,21623000.0,21623000.0,986994000.0,0.0,0.0,6775038000,0.0,7364760000,509332000.0,307500000.0,0.0,0.0,0.0,1059973000,1966613000,0.0,596681000,0.0,2613121000,0.0,3673094000,125403000,2194282000.0,-519203000,0.0,3691666000,7364760000,0.0,2274113000,2128228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
3,2017-03-31,TAJGVK.NS,INR,2017-03-31,2017-03-31,FY,32031000,138014000.0,170045000,0.0,90270000,68535000.0,442926000,5144189000,0.0,26452000.0,26452000.0,993170000.0,0.0,309951000.0,6828549000,0.0,7271475000,480278000.0,0.0,0.0,0.0,70615000.0,879006000,2272291000,0.0,559636000,-1000.0,2877127000,0.0,3756133000,125403000,2021352000.0,-354338000,0.0,3515342000,7271475000,1131184000.0,2410305000,2378274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
4,2016-03-31,TAJGVK.NS,INR,2016-03-31,2016-03-31,FY,35875000,0.0,35875000,0.0,84253000,15780000.0,406195000,6027019000,735026000.0,49639000.0,784665000.0,180000.0,0.0,12394000.0,8090617000,0.0,8496812000,420867000.0,25121000.0,0.0,0.0,374634000.0,850808000,3626684000,0.0,477981000,42277000.0,4177263000,0.0,5028071000,125403000,1973208000.0,-2359828000,0.0,3468741000,8496812000,0.0,3651805000,3615930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
5,2015-03-31,TAJGVK.NS,INR,2015-03-31,2015-03-31,FY,16520000,0.0,16520000,0.0,80506000,13620000.0,327946000,4811298000,0.0,0.0,18715000.0,0.0,0.0,5620000.0,6942742000,0.0,7270688000,331098000.0,162134000.0,0.0,0.0,171141000.0,664373000,2693498000,0.0,414488000,13731000.0,3141401000,0.0,3805774000,125403000,1969381000.0,-2180060000,0.0,3464914000,7270688000,0.0,2855632000,2839112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
6,2014-03-31,TAJGVK.NS,INR,2014-03-31,2014-03-31,FY,22337000,0.0,22337000,0.0,93208000,13282000.0,432496000,4845530000,0.0,0.0,23302000.0,0.0,0.0,7125000.0,6235866000,0.0,6668362000,260799000.0,150350000.0,0.0,0.0,448085000.0,873906000,1871659000,0.0,413101000,13289000.0,2309812000,0.0,3183718000,125403000,1989110000.0,-1947032000,0.0,3484644000,6668362000,0.0,2022009000,1999672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
7,2013-03-31,TAJGVK.NS,INR,2013-03-31,2013-03-31,FY,20834000,0.0,20834000,0.0,86793000,2108000.0,398483000,4892956000,0.0,0.0,10205000.0,0.0,176008000.0,8598000.0,6319190000,0.0,6717673000,236655000.0,538129000.0,0.0,0.0,66118000.0,947371000,1745000000,0.0,551557000,13188000.0,2320755000,0.0,3268126000,125403000,1954014000.0,-1711017000,0.0,3449547000,6717673000,0.0,2283129000,2262295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
8,2012-03-31,TAJGVK.NS,INR,2012-03-31,2012-03-31,FY,19529000,0.0,19529000,0.0,69735000,142790000.0,305063000,4843442000,0.0,4507000.0,4507000.0,0.0,0.0,671806000.0,5883335000,0.0,6188398000,213035000.0,223198000.0,0.0,0.0,399291000.0,944834000,1505371000,0.0,327376000,0.0,1845176000,0.0,2790010000,125403000,3272985000.0,-1469605000,0.0,3398388000,6188398000,0.0,1728569000,1709040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
9,2011-03-31,TAJGVK.NS,INR,2011-03-31,2011-03-31,FY,49521702,264341333.0,313863035,0.0,46762493,0.0,458002282,4886026718,0.0,0.0,0.0,180000.0,0.0,13414817.0,4899621535,0.0,5357623817,204445030.0,0.0,0.0,0.0,44924571.0,519619677,1411373523,0.0,192624677,0.0,1623627817,0.0,2143247494,125402990,0.0,-1254855002,0.0,3214376323,5357623817,264521333.0,1675714856,1626193154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
