,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WSTRF,USD,2020-04-14,2020-04-14,FY,2084780.0,2760.0,2087540.0,0.0,0.0,290220.0,2377760.0,11746150.0,0.0,9488050.0,9488050.0,2759.0,2708890.0,822610.0,22056810.0,22054047.0,24434570.0,404020.0,0.0,0.0,24620.0,99680.0,699010.0,0.0,23100.0,2708887.0,593370.0,3302260.0,0.0,4001270.0,29042550.0,-8694570.0,85318.0,85320.0,20433300.0,24434570.0,5519.0,0.0,-2084780.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/0001213900-20-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/f10k2019_westernuranium.htm,1620599956,18:39:16,20210509
1,2018-12-31,WSTRF,USD,2019-04-01 00:00:00,2019-04-01 16:55:51,FY,909870.0,4780.0,914650.0,0.0,0.0,220960.0,1135610.0,11681720.0,0.0,9488050.0,9488050.0,0.0,2708890.0,889030.0,22058800.0,0.0,23194410.0,0.0,0.0,0.0,44620.0,44620.0,537940.0,0.0,47720.0,2708887.0,624730.0,3333610.0,0.0,3871550.0,25865370.0,-6584340.0,0.0,41830.0,19322860.0,23194410.0,4780.0,0.0,-909870.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/0001213900-19-005519-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/f10k2018_westernuranium.htm,1620599956,18:39:16,20210509
2,2017-12-31,WSTRF,USD,2018-04-02 00:00:00,2018-04-02 17:30:46,FY,427020.0,3120.0,430140.0,0.0,0.0,255200.0,685340.0,11645220.0,0.0,9488050.0,9488050.0,0.0,2708890.0,820430.0,21953700.0,0.0,22639040.0,0.0,487450.0,0.0,40000.0,40000.0,1129470.0,0.0,60000.0,2708887.0,647170.0,3356050.0,0.0,4485520.0,22657530.0,-4540140.0,0.0,36130.0,18153520.0,22639040.0,3120.0,487450.0,60430.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/0001213900-18-003919-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/f10k2017_westernuranium.htm,1620599956,18:39:16,20210509
3,2016-12-31,WSTRF,USD,2017-03-31 00:00:00,2017-03-31 16:46:42,FY,791810.0,2980.0,794790.0,0.0,0.0,318760.0,1113550.0,11645220.0,0.0,9488050.0,9488050.0,0.0,4063330.0,820360.0,21953620.0,0.0,23067170.0,0.0,183125.0,0.0,0.0,215980.0,1169010.0,468370.0,0.0,4063330.0,559660.0,5091360.0,0.0,6260370.0,20927360.0,-4125860.0,0.0,33730.0,16806800.0,23067170.0,2980.0,651495.0,-140315.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/0001213900-17-003160-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/f10k2016_westernuranium.htm,1620599956,18:39:16,20210509
4,2015-12-31,WSTRF,USD,2015-12-31,2015-12-31,FY,214480.0,2880.0,217360.0,0.0,0.0,135430.0,352790.0,12696030.0,0.0,9488050.0,9488050.0,0.0,4063330.0,1036290.0,23220370.0,0.0,23573160.0,0.0,1541193.0,0.0,0.0,1749300.0,3064590.0,449980.0,0.0,0.0,220130.0,4733450.0,0.0,7798040.0,17658040.0,-1951560.0,0.0,68640.0,15775120.0,23573160.0,2880.0,1991173.0,1776693.0,,,1620599956,18:39:16,20210509
5,2014-12-31,WSTRF,USD,2014-12-31,2014-12-31,FY,170000.0,0.0,180000.0,20000.0,0.0,100000.0,300000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,650000.0,2200000.0,0.0,2500000.0,0.0,503979.0,0.0,0.0,0.0,690000.0,420000.0,0.0,0.0,110000.0,540000.0,0.0,1230000.0,2320000.0,-1050000.0,0.0,0.0,1270000.0,2500000.0,0.0,923979.0,753979.0,,,1620599956,18:39:16,20210509
6,2013-12-31,WSTRF,USD,2013-12-31,2013-12-31,FY,10000.0,130000.0,140000.0,30000.0,0.0,-10000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,130000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,19290000.0,-29470000.0,0.0,-90000.0,-330000.0,170000.0,130000.0,0.0,-10000.0,,,1620599956,18:39:16,20210509
7,2012-12-31,WSTRF,USD,2012-12-31,2012-12-31,FY,0.0,240000.0,250000.0,20000.0,0.0,20000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,70000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,20320000.0,-31050000.0,-230000.0,-70000.0,-290000.0,290000.0,240000.0,0.0,0.0,,,1620599956,18:39:16,20210509
8,2011-12-31,WSTRF,USD,2011-12-31,2011-12-31,FY,0.0,360000.0,370000.0,30000.0,0.0,30000.0,430000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,460000.0,0.0,0.0,0.0,0.0,60000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,19510000.0,-27820000.0,-210000.0,-60000.0,0.0,460000.0,360000.0,0.0,0.0,,,1620599956,18:39:16,20210509
9,2010-12-31,WSTRF,USD,2010-12-31,2010-12-31,FY,20000.0,1180000.0,1200000.0,60000.0,0.0,130000.0,1400000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,19800000.0,-27070000.0,-240000.0,-50000.0,1250000.0,1510000.0,1180000.0,0.0,-20000.0,,,1620599956,18:39:16,20210509
