,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FLEX,USD,2020-05-28 00:00:00,2020-05-28 16:46:36,FY,1922686000,0.0,1922686000,2718426000,3785073000,660085000,9086270000,2821061000,1064553000.0,262418000.0,1326971000,0.0,0.0,455315000.0,4603347000,0.0,13689617000,5108251000,149130000.0,0.0,0.0,1590060000.0,7211085000,2689109000.0,0.0,0.0,429303000.0,3647379000,0.0,10858464000,6336445000.0,-2902410000.0,-215000000.0,0.0,2831153000,13689617000,0.0,2838239000,915553000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/0000866374-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/flex331202010-k.htm,1620592107,16:28:27,20210509
1,2019-03-31,FLEX,USD,2019-05-21 00:00:00,2019-05-20 20:35:19,FY,1696625000,0.0,1696625000,2829163000,3722854000,854790000,9103432000,2336213000,1073055000.0,330995000.0,1404050000,0.0,0.0,655672000.0,4395935000,0.0,13499367000,5147236000,632611000.0,0.0,0.0,1426075000.0,7597513000,2421904000.0,0.0,0.0,507590000.0,2929494000,0.0,10527007000,6523750000.0,-3012012000.0,-151000000.0,0.0,2972360000,13499367000,0.0,3054515000,1357890000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/0000866374-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm,1620592107,16:28:27,20210509
2,2018-03-31,FLEX,USD,2018-06-14 00:00:00,2018-06-14 16:19:38,FY,1472424000,0.0,1472424000,2517695000,3799829000,1380466000,9170414000,2239506000,1121170000.0,424433000.0,1545603000,0.0,0.0,760332000.0,4545441000,0.0,13715855000,5122303000,43011000.0,0.0,0.0,1719418000.0,7268064000,2897631000.0,0.0,0.0,531587000.0,3429218000,0.0,10697282000,6636747000.0,-3144114000.0,-86000000.0,0.0,3018573000,13715855000,0.0,2940642000,1468218000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/0000866374-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/flex331201810-k.htm,1620592107,16:28:27,20210509
3,2017-03-31,FLEX,USD,2017-04-28 00:00:00,2017-04-28 11:32:35,FY,1830675000,0.0,1830675000,2192704000,3396462000,967935000,8387776000,2317026000,984867000.0,362181000.0,1347048000,0.0,0.0,541513000.0,4205587000,0.0,12593363000,4484908000,61534000.0,0.0,0.0,1613940000.0,6504627000,2890609000.0,0.0,0.0,519851000.0,3410460000,0.0,9915087000,6733539000.0,-3572648000.0,-128000000.0,0.0,2644533000,12559620000,0.0,2952143000,1121468000,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/0001079974-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/vwin10k12312016.htm,1620592107,16:28:27,20210509
4,2016-03-31,FLEX,USD,2016-05-20 00:00:00,2016-05-20 17:24:17,FY,1607570000,0.0,1607570000,2044757000,3491656000,1171143000,8315126000,2257633000,942066000.0,403754000.0,1345820000,0.0,0.0,466402000.0,4069855000,0.0,12384981000,4248292000,65166000.0,0.0,0.0,1905200000.0,6572205000,2709389000.0,0.0,0.0,497857000.0,3207246000,0.0,9779451000,6987214000.0,-3892212000.0,-136000000.0,0.0,2570872000,12350323000,0.0,2774555000,1166985000,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/0001628280-16-016576-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/flex331201610-k.htm,1620592107,16:28:27,20210509
5,2015-03-31,FLEX,USD,2015-05-21 00:00:00,2015-05-20 19:17:59,FY,1628408000,0.0,1628408000,2337515000,3488752000,1286225000,8740900000,2092167000,333631000.0,81544000.0,415175000,0.0,0.0,417382000.0,2924724000,0.0,11665624000,4561194000,46162000.0,0.0,0.0,1809128000.0,6756223000,2037571000.0,0.0,0.0,475580000.0,2513151000,0.0,9269374000,7265827000.0,-4336293000.0,-181000000.0,0.0,2360814000,11630188000,0.0,2083733000,455325000,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/0001047469-15-004931-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/a2224823z10-k.htm,1620592107,16:28:27,20210509
6,2014-03-31,FLEX,USD,2014-05-20 00:00:00,2014-05-20 16:18:36,FY,1593728000,0.0,1593728000,2697985000,3599008000,1509605000,9400326000,2288656000,292758000.0,84460000.0,377218000,0.0,0.0,433950000.0,3099824000,0.0,12500150000,4747779000,32575000.0,0.0,0.0,2521444000.0,7656687000,2070020000.0,0.0,0.0,571764000.0,2641784000,0.0,10298471000,7614515000.0,-4937094000.0,-126000000.0,0.0,2163050000,12461521000,0.0,2102595000,508867000,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/0001047469-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/a2220226z10-k.htm,1620592107,16:28:27,20210509
7,2013-03-31,FLEX,USD,2013-05-28 00:00:00,2013-05-28 16:54:07,FY,1587087000,0.0,1587087000,2111996000,2722500000,1349818000,7771401000,2174588000,262005000.0,81547000.0,343552000,0.0,0.0,302014000.0,2820154000,0.0,10591555000,3705297000,416654000.0,0.0,0.0,1699151000.0,6172785000,1650973000.0,0.0,0.0,521039000.0,2172012000,0.0,8344797000,8015142000.0,-5302688000.0,-77000000.0,0.0,2246758000,10591555000,0.0,2067627000,480540000,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/0001047469-13-006516-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/a2215401z10-k.htm,1620592107,16:28:27,20210509
8,2012-03-31,FLEX,USD,2012-05-29,2012-05-25 17:54:50,FY,1518329000,0.0,1518329000,2602159000,3308070000,1100906000,8534550000,2084148000,101670000.0,69254000.0,170924000,0.0,0.0,244182000.0,2499254000,0.0,11033804000,4305735000,42467000.0,0.0,0.0,1592839000.0,6288185000,2157798000.0,0.0,0.0,303842000.0,2461640000,0.0,8749825000,8292370000.0,-5579739000.0,-40000000.0,0.0,2283979000,11033804000,0.0,2200265000,681936000,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,1620592107,16:28:27,20210509
9,2011-03-31,FLEX,USD,2011-05-23 00:00:00,2011-05-23 16:31:45,FY,1748471000,0.0,1748471000,2629633000,3550286000,1125809000,9054199000,2141063000,93207000.0,119876000.0,213083000,0.0,0.0,224807000.0,2578953000,0.0,11633152000,5081898000,21179000.0,0.0,0.0,1344666000.0,6828931000,2199195000.0,0.0,0.0,310330000.0,2509525000,0.0,9338456000,0.0,-6068504000.0,21000000.0,0.0,2294696000,11633152000,0.0,2220374000,471903000,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/0001047469-11-005449-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/a2204252z10-k.htm,1620592107,16:28:27,20210509
