,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTO,USD,2021-03-05,2021-03-05 16:07:37,FY,4289000.0,30574000.0,34863000.0,9044000.0,0.0,0.0,75969000.0,246000.0,0.0,50176000.0,50176000.0,48677000.0,0.0,3076000.0,589962000.0,0.0,665931000,1047000.0,164845000.0,0.0,0.0,831000.0,172199000.0,108216000.0,3319000.0,3521000.0,24163000.0,142833000.0,0.0,315032000.0,7250000.0,339917000,-1910000.0,0.0,350899000,665931000,79251000.0,273061000.0,268772000.0,https://www.sec.gov/Archives/edgar/data/23795/000155837021002457/0001558370-21-002457-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837021002457/cto-20201231x10k.htm,1620590799,16:06:39,20210509
1,2019-12-31,CTO,USD,2020-03-06,2020-03-06 17:26:11,FY,6474637.0,0.0,6474637.0,2220685.0,0.0,0.0,141072467.0,7853875.0,0.0,49022178.0,49022178.0,55736668.0,0.0,3352245.0,562213736.0,0.0,703286203,1385739.0,74706078.0,0.0,0.0,831320.0,241706134.0,52666876.0,5830720.0,90282173.0,26198248.0,176166647.0,0.0,417872781.0,6017218.0,326073199,0.0,0.0,285413422,703286203,0.0,127372954.0,120898317.0,https://www.sec.gov/Archives/edgar/data/23795/000155837020002154/0001558370-20-002154-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837020002154/cto-20191231x10k.htm,1620590799,16:06:39,20210509
2,2018-12-31,CTO,USD,2019-02-28,2019-02-28 15:23:42,FY,2310489.0,0.0,2310489.0,2700090.0,0.0,0.0,103233228.0,26512834.0,0.0,43555445.0,43555445.0,6788034.0,0.0,6698525.0,453096644.0,0.0,556329872,1036547.0,73348731.0,0.0,0.0,1347296.0,201055114.0,53530501.0,7201604.0,54769907.0,27390350.0,143513285.0,0.0,344568399.0,5995257.0,213297897,0.0,0.0,211761473,556329872,0.0,126879232.0,124568743.0,https://www.sec.gov/Archives/edgar/data/23795/000155837019001302/0001558370-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837019001302/cto-20181231x10k.htm,1620590799,16:06:39,20210509
3,2017-12-31,CTO,USD,2018-02-28,2018-02-28 17:02:03,FY,6559409.0,11925699.0,18485108.0,4612659.0,0.0,0.0,20854498.0,52815532.0,0.0,38758059.0,38758059.0,0.0,0.0,5213873.0,445275880.0,0.0,466130378,1880516.0,72075295.0,0.0,2030459.0,0.0,149946570.0,53741069.0,2030459.0,42293864.0,29770441.0,132005600.0,0.0,281952170.0,5963850.0,177614274,-23779780.0,0.0,184178208,466130378,0.0,125816364.0,119256955.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/0001558370-18-001296-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/cto-20171231x10k.htm,1620590799,16:06:39,20210509
4,2016-12-31,CTO,USD,2017-02-24,2017-02-24 16:42:16,FY,7779562.0,23960467.0,31740029.0,5311538.0,0.0,0.0,25111696.0,61784059.0,0.0,34725822.0,34725822.0,0.0,0.0,1773946.0,383511730.0,0.0,408623426,1518105.0,70880581.0,0.0,1991666.0,0.0,111235678.0,61064620.0,1991666.0,51364572.0,30518051.0,149111906.0,0.0,260347584.0,5914560.0,136892311,-16552077.0,0.0,148275842,408623426,0.0,131945201.0,124165639.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/0001558370-17-001013-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm,1620590799,16:06:39,20210509
5,2015-12-31,CTO,USD,2016-03-01,2016-03-01 16:22:01,FY,4060677.0,5703767.0,9764444.0,858471.0,0.0,0.0,24683438.0,57933450.0,0.0,20087151.0,20087151.0,0.0,0.0,7697693.0,381333075.0,0.0,406016513,1934417.0,69759722.0,0.0,14724610.0,31979559.0,113041292.0,60400000.0,14724610.0,39526406.0,31979559.0,152586895.0,0.0,265628187.0,5901510.0,120444002,-1000000.0,0.0,134781388,400409575,0.0,130159722.0,126099045.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/0001564590-16-013810-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm,1620590799,16:06:39,20210509
6,2014-12-31,CTO,USD,2015-02-27,2015-02-27 16:09:10,FY,1881195.0,821436.0,2702631.0,267280.0,0.0,0.0,7410009.0,42853642.0,0.0,7339417.0,7339417.0,0.0,0.0,4566291.0,268512746.0,0.0,275922755,859225.0,0.0,0.0,2718543.0,0.0,2484056.0,103940011.0,2718543.0,34038442.0,0.0,145034000.0,0.0,147518056.0,5862063.0,112561115,-15628153.0,0.0,128404699,275922755,0.0,104761447.0,102880252.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/0001193125-15-069704-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm,1620590799,16:06:39,20210509
7,2013-12-31,CTO,USD,2014-03-10,2014-03-10 16:21:13,FY,4932512.0,729814.0,5662326.0,0.0,0.0,0.0,6028971.0,44107704.0,0.0,6359438.0,6359438.0,0.0,0.0,2711893.0,220154709.0,0.0,226183680,872331.0,0.0,0.0,3344351.0,0.0,2704355.0,63227032.0,3344351.0,32552068.0,1044061.0,103309968.0,0.0,106014323.0,5767192.0,106581305,-13260856.0,0.0,120169357,226183680,0.0,63956846.0,59024334.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/0001193125-14-091567-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm,1620590799,16:06:39,20210509
8,2012-12-31,CTO,USD,2013-03-08,2013-03-08 17:18:11,FY,1301739.0,0.0,1301739.0,239720.0,0.0,27848525.0,4974959.0,46829130.0,0.0,4527426.0,4527426.0,0.0,0.0,8254399.0,179721941.0,0.0,184696900,440541.0,0.0,0.0,0.0,0.0,1001137.0,29126849.0,970802.0,32357505.0,0.0,69479095.0,0.0,70480232.0,5726136.0,103242643,-1000000.0,0.0,114216668,184696900,0.0,32829043.0,31527304.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/0001193125-13-098925-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm,1620590799,16:06:39,20210509
9,2011-12-31,CTO,USD,2012-03-15,2012-03-15 09:13:52,FY,6174.0,0.0,6174.0,399905.0,0.0,27825924.0,31011514.0,119963611.0,0.0,3572096.0,3572096.0,0.0,0.0,15718582.0,139254289.0,0.0,170265803,385685.0,0.0,0.0,0.0,0.0,8187850.0,15266714.0,0.0,32060283.0,0.0,48913510.0,0.0,57101360.0,5724147.0,102872167,-1000000.0,0.0,113164443,170265803,0.0,15266714.0,15260540.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/0001193125-12-116243-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm,1620590799,16:06:39,20210509
