,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSPW.PA,EUR,2020-12-31,2020-12-31,FY,4838512.0,0.0,4838512.0,0.0,1911985.0,0.0,8297810.0,522479.0,0.0,1273350.0,1273350.0,0.0,0.0,297404.0,6606302.0,0.0,14904112.0,823524.0,0.0,0.0,0.0,11500.0,2866069.0,1505723.0,0.0,0.0,-1.0,1839088.0,0.0,4705157.0,2263276.0,-13590634.0,-5268504.0,0.0,10198955.0,14904112.0,0.0,2699990.0,-2138522.0,,,1620586924,15:02:04,20210509
1,2019-12-31,ALSPW.PA,EUR,2019-12-31,2019-12-31,FY,2530070.0,0.0,2530070.0,0.0,2263707.0,0.0,6572532.0,870397.0,0.0,418280.0,418280.0,4419929.0,0.0,-155.0,5803239.0,0.0,12375771.0,1122553.0,4000637.0,0.0,0.0,12335.0,5519801.0,420701.0,0.0,0.0,-48000.0,424922.0,0.0,5944723.0,4545711.0,-8579463.0,-4688980.0,0.0,6431048.0,12375771.0,4419929.0,4421338.0,1891268.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
2,2018-12-31,ALSPW.PA,EUR,2018-12-31,2018-12-31,FY,80791.0,0.0,80791.0,0.0,3196055.0,0.0,5717984.0,1192038.0,0.0,61266.0,61266.0,0.0,0.0,30862.0,1704859.0,0.0,7422843.0,1372979.0,0.0,0.0,0.0,25356.0,5957105.0,2107675.0,0.0,0.0,0.0,30862.0,0.0,5987967.0,1684407.0,-5666730.0,-3997726.0,0.0,1434876.0,7422843.0,0.0,3914337.0,3833546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
3,2017-12-31,ALSPW.PA,EUR,2017-12-31,2017-12-31,FY,2370995.0,0.0,2370995.0,0.0,3103748.0,0.0,9031086.0,933168.0,0.0,256363.0,256363.0,0.0,0.0,60368.0,2020946.0,0.0,11052032.0,1805722.0,0.0,0.0,0.0,3753.0,7436120.0,2341918.0,0.0,0.0,0.0,219654.0,0.0,7655774.0,429863.0,-419205.0,-3894561.0,0.0,3396258.0,11052032.0,0.0,5043058.0,2672063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
4,2016-12-31,ALSPW.PA,EUR,2016-12-31,2016-12-31,FY,1418826.0,0.0,1418826.0,0.0,3362881.0,5689.0,7893092.0,911327.0,0.0,0.0,102648.0,0.0,0.0,0.0,1297037.0,0.0,9190129.0,2275942.0,0.0,0.0,0.0,16.0,2642252.0,4124634.0,331070.0,0.0,0.0,4711096.0,0.0,7353348.0,390785.0,-5668125.0,-3204724.0,0.0,1836781.0,9190129.0,0.0,4124634.0,2705808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
5,2015-12-31,ALSPW.PA,EUR,2015-12-31,2015-12-31,FY,1387678.0,0.0,1387678.0,0.0,2210060.0,0.0,7534137.0,1080457.0,0.0,0.0,89213.0,0.0,0.0,1.0,1427791.0,0.0,8961928.0,1388372.0,0.0,0.0,0.0,1576.0,1822109.0,4118639.0,243067.0,0.0,-1.0,4361705.0,0.0,6183814.0,355259.0,-3403668.0,-2459213.0,0.0,2778114.0,8961928.0,0.0,4118639.0,2730961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
6,2014-12-31,ALSPW.PA,EUR,2014-12-31,2014-12-31,FY,2564458.0,0.0,2564458.0,0.0,2539951.0,264289.0,9736570.0,1054695.0,0.0,0.0,122418.0,0.0,0.0,1.0,1504054.0,0.0,11240624.0,1530020.0,0.0,0.0,0.0,112838.0,2067679.0,4549293.0,160000.0,0.0,0.0,4709293.0,0.0,6776972.0,355259.0,-1718130.0,-1823167.0,0.0,4463651.0,11240623.0,0.0,4549293.0,1984835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
7,2013-12-31,ALSPW.PA,EUR,2013-12-31,2013-12-31,FY,1384485.0,0.0,1384485.0,0.0,1924974.0,187041.0,8038242.0,682704.0,0.0,0.0,150332.0,0.0,0.0,0.0,1266979.0,0.0,9305221.0,1786414.0,0.0,0.0,0.0,181401.0,2358305.0,1817515.0,0.0,0.0,0.0,1822955.0,0.0,4181260.0,339550.0,-51412.0,-1343373.0,0.0,5123961.0,9305221.0,0.0,1817515.0,433030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
8,2012-12-31,ALSPW.PA,EUR,2012-12-31,2012-12-31,FY,0.0,49000.0,49000.0,0.0,1420485.0,8343.0,4228496.0,444841.0,0.0,0.0,200585.0,0.0,0.0,-1.0,680606.0,0.0,4909102.0,0.0,49000.0,0.0,0.0,127945.0,1406657.0,2250486.0,0.0,0.0,1.0,2337574.0,0.0,3744231.0,280050.0,409883.0,-936189.0,0.0,1164871.0,4909102.0,0.0,2299486.0,2299486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
9,2011-12-31,ALSPW.PA,EUR,2011-12-31,2011-12-31,FY,0.0,43804.0,43804.0,0.0,1321869.0,12066.0,3567249.0,138245.0,0.0,0.0,9517.0,0.0,0.0,1.0,177558.0,0.0,3744807.0,0.0,43804.0,0.0,0.0,50629.0,1243019.0,1570040.0,0.0,0.0,-1.0,1656799.0,0.0,2899818.0,280050.0,238612.0,0.0,0.0,844989.0,3744807.0,0.0,1613844.0,1613844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586924,15:02:04,20210509
