,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSL.L,USD,2020-12-31,2020-12-31,FY,1194000.0,103000.0,1297000.0,0.0,0.0,0.0,1866000.0,175000.0,0.0,0.0,0.0,97000.0,0.0,0.0,4126000.0,0.0,5992000.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,119000.0,0.0,327000.0,85000.0,-12447000.0,-143000.0,0.0,5665000.0,5992000.0,200000.0,180000.0,-1014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
1,2019-12-31,WSL.L,USD,2019-12-31,2019-12-31,FY,1612000.0,0.0,1612000.0,0.0,0.0,0.0,2290000.0,59000.0,0.0,0.0,0.0,87000.0,0.0,0.0,2616000.0,0.0,4906000.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,85000.0,0.0,-147000.0,0.0,4701000.0,4906000.0,0.0,60000.0,-1552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
2,2018-12-31,WSL.L,USD,2018-12-31,2018-12-31,FY,2607000.0,850000.0,3457000.0,0.0,0.0,0.0,3752000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,1755000.0,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,85000.0,0.0,-69000.0,0.0,5369000.0,5507000.0,956000.0,0.0,-2607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
3,2017-12-31,WSL.L,USD,2017-12-31,2017-12-31,FY,260000.0,0.0,260000.0,0.0,0.0,0.0,759000.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,1920000.0,0.0,2679000.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,57000.0,0.0,-69000.0,0.0,2531000.0,2679000.0,0.0,0.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
4,2016-12-31,WSL.L,USD,2016-12-31,2016-12-31,FY,848000.0,0.0,848000.0,0.0,0.0,0.0,1135000.0,21000.0,0.0,0.0,0.0,123000.0,0.0,0.0,1928000.0,0.0,3063000.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,57000.0,-11405000.0,-48000.0,0.0,2938000.0,3063000.0,0.0,0.0,-848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
5,2015-12-31,WSL.L,USD,2015-12-31,2015-12-31,FY,1988000.0,0.0,1988000.0,0.0,0.0,0.0,2266000.0,44000.0,0.0,0.0,0.0,137000.0,0.0,0.0,1306000.0,0.0,3572000.0,308000.0,0.0,0.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,57000.0,-11038000.0,-25000.0,0.0,3131000.0,3572000.0,0.0,0.0,-1988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
6,2014-12-31,WSL.L,USD,2014-12-31,2014-12-31,FY,2769000.0,0.0,2769000.0,0.0,0.0,0.0,3055000.0,67000.0,0.0,0.0,0.0,209000.0,0.0,0.0,1076000.0,0.0,4131000.0,188000.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,57000.0,-10394000.0,-2000.0,0.0,3763000.0,4131000.0,0.0,0.0,-2769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
7,2013-12-31,WSL.L,USD,2013-12-31,2013-12-31,FY,4702000.0,0.0,4702000.0,0.0,0.0,0.0,4702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702000.0,193000.0,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,57000.0,-9919000.0,0.0,0.0,4244000.0,4702000.0,0.0,0.0,-4702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
8,2012-12-31,WSL.L,USD,2012-12-31,2012-12-31,FY,909000.0,0.0,909000.0,0.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,275000.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,13000.0,-9646000.0,0.0,0.0,634000.0,909000.0,0.0,0.0,-909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
9,2011-12-31,WSL.L,USD,2011-12-31,2011-12-31,FY,1216860.3,0.0,1216860.3,0.0,0.0,0.0,1216860.3,0.0,0.0,0.0,0.0,0.0,1216860.3,0.0,0.0,0.0,1216860.3,279738.0,0.0,0.0,0.0,0.0,279738.0,0.0,0.0,0.0,0.0,0.0,0.0,279738.0,12432.8,-9341695.1,0.0,0.0,937122.3,1216860.3,0.0,0.0,-1216860.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
