,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMCB,USD,2021-03-15,2021-03-15 16:55:05,FY,383837000,816041000.0,1199878000.0,129839000,0.0,0.0,66327000,50147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484126000.0,4550453000,56211000.0,0.0,0.0,0.0,0.0,0.0,10310000,0.0,0.0,0.0,0.0,4126788000,4126788000,8000.0,333070000,13071000,0.0,423665000,4550453000,0.0,10310000,-373527000,https://www.sec.gov/Archives/edgar/data/1085913/000114036121008518/0001140361-21-008518-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036121008518/brhc10021520_10k.htm,1620592145,16:29:05,20210509
1,2019-12-31,FMCB,USD,2020-03-13,2020-03-13 16:03:55,FY,294758000,509832000.0,804590000.0,129023000,0.0,0.0,862373000,45271000,0.0,0.0,0.0,0.0,0.0,0.0,2859457000.0,0.0,3721830000,64205000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,3342224000,3352534000,8000.0,286036000,-33529000,0.0,369296000,3721830000,0.0,520142000,225384000,https://www.sec.gov/Archives/edgar/data/1085913/000114036120005743/0001140361-20-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1085913/000114036120005743/form10k.htm,1620592145,16:29:05,20210509
2,2018-12-31,FMCB,USD,2019-03-15 00:00:00,2019-03-15 15:36:20,FY,145564000,497736000.0,643300000.0,126002000,0.0,0.0,694526000,32623000,0.0,0.0,0.0,0.0,0.0,0.0,2739717000.0,0.0,3434243000,49886000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,3112718000,3123028000,8000.0,241221000,-31448000,0.0,311215000,3434243000,0.0,508046000,362482000,https://www.sec.gov/Archives/edgar/data/1085913/000114036119005011/0001140361-19-005011-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036119005011/form10k.htm,1620592145,16:29:05,20210509
3,2017-12-31,FMCB,USD,2018-03-16 00:00:00,2018-03-15 18:55:00,FY,187149000,483356000.0,670505000.0,99032000,0.0,0.0,723205000,28679000,0.0,0.0,0.0,0.0,0.0,0.0,2352247000.0,0.0,3075452000,42254000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,2765482000,2775792000,8000.0,206845000,-30855000,0.0,299660000,3075452000,0.0,493666000,306517000,https://www.sec.gov/Archives/edgar/data/1085913/000114036118013710/0001140361-18-013710-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036118013710/form10k.htm,1620592145,16:29:05,20210509
4,2016-12-31,FMCB,USD,2017-03-15 00:00:00,2017-03-15 12:51:47,FY,98860000,450168000.0,549028000.0,100217000,0.0,0.0,605232000,29229000,0.0,0.0,0.0,0.0,0.0,0.0,2316889000.0,0.0,2922121000,50119000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,2631830000,2642140000,8000.0,189313000,-30409000,0.0,279981000,2922121000,0.0,460478000,361618000,https://www.sec.gov/Archives/edgar/data/1085913/000114036117012015/0001140361-17-012015-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036117012015/form10k.htm,1620592145,16:29:05,20210509
5,2015-12-31,FMCB,USD,2016-03-14 00:00:00,2016-03-14 14:57:48,FY,59446000,369137000.0,428583000.0,88057000,0.0,0.0,489979000,26575000,0.0,0.0,0.0,0.0,0.0,0.0,2125366000.0,0.0,2615345000,75668000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,2353200000,2363510000,8000.0,170068000,-28517000,0.0,251835000,2615345000,0.0,379447000,320001000,https://www.sec.gov/Archives/edgar/data/1085913/000114036116057597/0001140361-16-057597-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036116057597/form10k.htm,1620592145,16:29:05,20210509
6,2014-12-31,FMCB,USD,2014-12-31,2014-12-31,FY,77125000,367142000.0,444267000.0,96367000,0.0,0.0,507530000,25821000,0.0,0.0,0.0,0.0,0.0,0.0,1853021000.0,0.0,2360551000,52990000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,2117063000,2127373000,8000.0,152833000,-29713000,0.0,233178000,2360551000,0.0,377452000,300327000,,,1620592145,16:29:05,20210509
7,2013-12-31,FMCB,USD,2013-12-31,2013-12-31,FY,83677000,407088000.0,490765000.0,90294000,0.0,0.0,556821000,22887000,0.0,0.0,0.0,0.0,0.0,0.0,1519252000.0,0.0,2076073000,48168000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,1855859000,1866169000,8000.0,137350000,-29297000,0.0,209904000,2076073000,0.0,417398000,333721000,,,1620592145,16:29:05,20210509
8,2012-12-31,FMCB,USD,2013-03-13 00:00:00,2013-03-13 15:02:19,FY,129426000,417991000.0,547417000.0,73038000,0.0,0.0,615809000,22901000,0.0,0.0,0.0,0.0,0.0,0.0,1358877000.0,0.0,1974686000,37317000.0,0.0,0.0,0.0,0.0,10310000.0,10310000,0.0,0.0,0.0,0.0,1759343000,1769653000,8000.0,123012000,-29020000,0.0,205033000,1974686000,0.0,428301000,298875000,https://www.sec.gov/Archives/edgar/data/1085913/000114036113012251/0001140361-13-012251-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036113012251/form10k.htm,1620592145,16:29:05,20210509
9,2011-12-31,FMCB,USD,2012-03-15 00:00:00,2012-03-14 18:04:44,FY,101660000,0.0,0.0,73575000,0.0,0.0,644572000,24058000,0.0,0.0,0.0,0.0,0.0,0.0,1275112000.0,0.0,1919684000,0.0,0.0,0.0,0.0,0.0,10310000.0,10840000,0.0,0.0,0.0,0.0,1720028000,1730338000,8000.0,109081000,-27538000,0.0,189346000,1919684000,0.0,10840000,-90820000,https://www.sec.gov/Archives/edgar/data/1085913/000114036112015602/0001140361-12-015602-index.html,https://www.sec.gov/Archives/edgar/data/1085913/000114036112015602/form10k.htm,1620592145,16:29:05,20210509
