,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0819.HK,CNY,2020-12-31,2020-12-31,FY,4456305000,2641956000.0,7098261000,0.0,4875596000,0.0,15674498000,5479077000,23305000.0,769904000.0,793209000.0,20670000.0,459597000.0,0.0,7525937000,0.0,23200435000,4965120000,919123000,0.0,0.0,0.0,12432288000,718917000.0,509833000.0,63834000.0,0.0,1308858000.0,0.0,13741146000,109850000.0,0.0,-2683627000.0,0.0,8746160000,22487306000,2662626000.0,1638040000,-2818265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-12-31,0819.HK,CNY,2019-12-31,2019-12-31,FY,4154191000,2061672000.0,6215863000,0.0,3740219000,0.0,12765112000,5377017000,499000.0,0.0,499000.0,1446000.0,451754000.0,0.0,6365215000,0.0,19130327000,4751878000,1659268000,0.0,0.0,33859000.0,11072320000,252746000.0,425150000.0,78098000.0,425150000.0,771491000.0,0.0,11843811000,109905000.0,0.0,-2291706000.0,0.0,6664604000,18508415000,2063118000.0,1912014000,-2242177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2018-12-31,0819.HK,CNY,2018-12-31,2018-12-31,FY,3833751000,2070149000.0,5903900000,0.0,3130048000,0.0,11370805000,4438227000,499000.0,0.0,499000.0,0.0,366999000.0,0.0,5270486000,0.0,16641291000,4162892000,2235238000,0.0,0.0,0.0,10298094000,467308000.0,0.0,102609000.0,0.0,569917000.0,0.0,10868011000,109905000.0,0.0,-1752934000.0,0.0,5539827000,16407838000,0.0,2702546000,-1131205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2017-12-31,0819.HK,CNY,2017-12-31,2017-12-31,FY,3872392000,0.0,3872392000,0.0,2132701000,0.0,9149462000,4189833000,499000.0,0.0,499000.0,15574000.0,336434000.0,0.0,4832236000,0.0,13981698000,3466112000,1324561000,0.0,0.0,0.0,7941504000,904141000.0,0.0,72567000.0,0.0,976708000.0,0.0,8918212000,109889000.0,0.0,-1480362000.0,0.0,4878560000,13796772000,15574000.0,2228702000,-1643690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2016-12-31,0819.HK,CNY,2016-12-31,2016-12-31,FY,1878087000,57645000.0,1935732000,0.0,1884761000,0.0,7768910000,3950689000,499000.0,0.0,499000.0,10493000.0,333005000.0,0.0,4360915000,0.0,12129825000,3172387000,1163692000,0.0,0.0,0.0,7142197000,828358000.0,0.0,48395000.0,0.0,881028000.0,0.0,8023225000,109889000.0,0.0,-1205336000.0,0.0,3931167000,11954392000,68138000.0,1992050000,113963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2015-12-31,0819.HK,CNY,2015-12-31,2015-12-31,FY,1397555000,92717000.0,1490272000,0.0,1354284000,0.0,6424250000,3750485000,499000.0,0.0,499000.0,0.0,329614000.0,0.0,4121841000,0.0,10546091000,2974257000,821895000,0.0,0.0,0.0,5690505000,1337795000.0,0.0,50650000.0,0.0,1388445000.0,0.0,7078950000,111356000.0,0.0,-968544000.0,0.0,3388325000,10467275000,0.0,2159690000,762135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2014-12-31,0819.HK,CNY,2014-12-31,2014-12-31,FY,1625162000,0.0,1625162000,0.0,1550782000,0.0,4621055000,3646689000,499000.0,0.0,499000.0,0.0,341485000.0,0.0,4092548000,0.0,8713603000,937636000,2499604000,0.0,0.0,0.0,4861646000,1073545000.0,0.0,32772000.0,0.0,1106317000.0,0.0,5967963000,108710000.0,0.0,-703702000.0,0.0,2673885000,8641848000,0.0,3573149000,1947987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2013-12-31,0819.HK,CNY,2013-12-31,2013-12-31,FY,942535000,3216000.0,945751000,0.0,1857045000,0.0,4538891000,3126850000,499000.0,0.0,499000.0,592000.0,191859000.0,0.0,3365335000,0.0,7904226000,955645000,2142900000,0.0,0.0,0.0,4156947000,654500000.0,0.0,30512000.0,0.0,685012000.0,0.0,4841959000,108710000.0,0.0,-547454000.0,0.0,3002442000,7844401000,3808000.0,2797400000,1854865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2012-12-31,0819.HK,CNY,2012-12-31,2012-12-31,FY,813669000,211493000.0,1025162000,0.0,1953846000,0.0,4660792000,2540623000,8715000.0,0.0,8715000.0,1020000.0,126944000.0,0.0,2784419000,0.0,7445211000,533863000,2757796000,0.0,0.0,0.0,4156382000,148593000.0,0.0,17893000.0,0.0,166486000.0,0.0,4322868000,107696000.0,0.0,-347610000.0,0.0,3052895000,7375763000,212513000.0,2906389000,2092720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2011-12-31,0819.HK,CNY,2011-12-31,2011-12-31,FY,752885000,149111000.0,901996000,0.0,1124737000,166100000.0,3017260000,1583479000,0.0,0.0,0.0,1459000.0,51054000.0,0.0,1765591000,0.0,4782851000,709980000,1470391000,0.0,0.0,0.0,2264322000,0.0,0.0,18055000.0,0.0,18055000.0,0.0,2282377000,106917000.0,0.0,-263134000.0,0.0,2500474000,4782851000,150570000.0,1470391000,717506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
