,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEE,USD,2021-02-22,2021-02-22 17:22:26,FY,139000000.0,0.0,139000000.0,749000000,521000000.0,244000000.0,1653000000,26807000000.0,411000000.0,0.0,411000000.0,0.0,0.0,1077000000.0,30377000000.0,0.0,32030000000,958000000,498000000,0.0,0.0,610000000.0,2180000000,11078000000,0.0,3211000000.0,0.0,20770000000.0,0.0,22950000000,3000000.0,2757000000,-1000000.0,0.0,8938000000,31888000000,0.0,11576000000,11437000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/aee-20201231.htm,1620586222,14:50:22,20210509
1,2019-12-31,AEE,USD,2020-02-28,2020-02-28 17:34:34,FY,16000000.0,0.0,16000000.0,734000000,494000000.0,187000000.0,1431000000,24376000000.0,411000000.0,0.0,411000000.0,0.0,0.0,876000000.0,27502000000.0,0.0,28933000000,874000000,882000000,0.0,0.0,749000000.0,2505000000,8915000000,0.0,2919000000.0,0.0,18227000000.0,0.0,20732000000,2000000.0,2380000000,-17000000.0,0.0,8059000000,28791000000,0.0,9797000000,9781000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm,1620586222,14:50:22,20210509
2,2018-12-31,AEE,USD,2019-02-26,2019-02-26 17:21:39,FY,16000000.0,0.0,16000000.0,837000000,483000000.0,197000000.0,1533000000,22810000000.0,411000000.0,0.0,411000000.0,0.0,0.0,650000000.0,25682000000.0,0.0,27215000000,817000000,1177000000,0.0,116000000.0,431000000.0,2687000000,7859000000,0.0,2666000000.0,0.0,16755000000.0,0.0,19442000000,2000000.0,2024000000,-22000000.0,0.0,7631000000,27073000000,0.0,9036000000,9020000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm,1620586222,14:50:22,20210509
3,2017-12-31,AEE,USD,2018-02-28,2018-02-28 16:42:56,FY,10000000.0,0.0,10000000.0,838000000,522000000.0,242000000.0,1612000000,21466000000.0,411000000.0,0.0,411000000.0,0.0,0.0,522000000.0,24333000000.0,0.0,25945000000,902000000,1325000000,0.0,108000000.0,454000000.0,2940000000,7094000000,0.0,2555000000.0,0.0,15679000000.0,0.0,18619000000,2000000.0,1660000000,-18000000.0,0.0,7184000000,25803000000,0.0,8419000000,8409000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/aee201710-k.htm,1620586222,14:50:22,20210509
4,2016-12-31,AEE,USD,2017-02-28,2017-02-28 11:06:25,FY,9000000.0,0.0,9000000.0,795000000,527000000.0,247000000.0,1593000000,11478000000.0,411000000.0,0.0,411000000.0,0.0,0.0,538000000.0,23106000000.0,0.0,24699000000,805000000,1239000000,0.0,107000000.0,384000000.0,2674000000,6595000000,0.0,4319000000.0,0.0,14780000000.0,0.0,17454000000,2000000.0,1568000000,-23000000.0,0.0,7103000000,24557000000,0.0,7834000000,7825000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/aee201610-k.htm,1620586222,14:50:22,20210509
5,2015-12-31,AEE,USD,2016-02-26,2016-03-28 19:35:37,FY,292000000.0,0.0,292000000.0,725000000,538000000.0,348000000.0,1917000000,18799000000.0,411000000.0,0.0,411000000.0,0.0,0.0,575000000.0,21723000000.0,0.0,23640000000,777000000,696000000,0.0,0.0,488000000.0,2093000000,6880000000,0.0,3945000000.0,0.0,14459000000.0,0.0,16552000000,2000000.0,1331000000,-3000000.0,0.0,6946000000,23498000000,0.0,7576000000,7284000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/0001002910-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/aee201510-k.htm,1620586222,14:50:22,20210509
6,2014-12-31,AEE,USD,2015-03-02,2015-03-02 14:33:36,FY,5000000.0,0.0,5000000.0,769000000,524000000.0,381000000.0,2046000000,17424000000.0,411000000.0,0.0,411000000.0,0.0,0.0,664000000.0,20630000000.0,0.0,22676000000,711000000,834000000,0.0,0.0,573000000.0,2249000000,6120000000,0.0,3987000000.0,0.0,13572000000.0,0.0,15821000000,2000000.0,1103000000,-9000000.0,0.0,6713000000,22534000000,0.0,6954000000,6949000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/aee201410-k.htm,1620586222,14:50:22,20210509
7,2013-12-31,AEE,USD,2014-03-03,2014-03-03 11:59:22,FY,30000000.0,0.0,30000000.0,904000000,526000000.0,241000000.0,1972000000,16205000000.0,411000000.0,22000000.0,433000000.0,0.0,0.0,698000000.0,19070000000.0,0.0,21042000000,806000000,902000000,0.0,105000000.0,507000000.0,2461000000,5504000000,0.0,3229000000.0,227000000.0,11895000000.0,0.0,14356000000,2000000.0,907000000,3000000.0,0.0,6544000000,20900000000,0.0,6406000000,6376000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/aee201310-k.htm,1620586222,14:50:22,20210509
8,2012-12-31,AEE,USD,2013-03-01,2013-03-01 12:15:39,FY,209000000.0,0.0,209000000.0,818000000,704000000.0,342000000.0,2369000000,16096000000.0,411000000.0,16000000.0,427000000.0,0.0,0.0,749000000.0,19466000000.0,0.0,21835000000,625000000,355000000,0.0,108000000.0,443000000.0,1698000000,6626000000,0.0,2864000000.0,0.0,13370000000.0,0.0,15068000000,2000000.0,1006000000,-8000000.0,0.0,6616000000,21684000000,0.0,6981000000,6772000000,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/0001445305-13-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/aee-2012x1231x10k.htm,1620586222,14:50:22,20210509
9,2011-12-31,AEE,USD,2012-02-28 00:00:00,2012-02-28 16:43:40,FY,255000000.0,0.0,255000000.0,866000000,712000000.0,347000000.0,2295000000,18127000000.0,411000000.0,7000000.0,418000000.0,0.0,0.0,845000000.0,21350000000.0,0.0,23645000000,693000000,327000000,0.0,98000000.0,501000000.0,1785000000,6677000000,0.0,3394000000.0,1502000000.0,13792000000.0,0.0,15577000000,2000000.0,2369000000,-50000000.0,0.0,7919000000,23496000000,0.0,7004000000,6749000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.html,https://www.sec.gov/Archives/edgar/data/18654/000119312512085489/d260990d10k.htm,1620586222,14:50:22,20210509
