,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOTARISUG.NS,INR,2020-03-31,2020-03-31,FY,4282000.0,301400000.0,305682000,0.0,1241660000,0.0,2001250000,1707485000,0.0,2010000.0,2010000.0,0.0,0.0,1000.0,1731476000,0.0,3732726000,767474000,301400000.0,0.0,0.0,8912000.0,1718765000,53660000,1459000.0,294001000.0,1000.0,349121000,0.0,2067886000,828886000,503466000.0,-527752000,0.0,1664840000,3732726000,0.0,355060000,350778000,,,1620594217,17:03:37,20210509
1,2019-03-31,KOTARISUG.NS,INR,2019-03-31,2019-03-31,FY,69598000.0,482433000.0,552031000,0.0,1384821000,1000.0,2217896000,1664633000,0.0,2503000.0,2503000.0,0.0,35891000.0,0.0,1723982000,0.0,3941878000,812219000,482433000.0,0.0,0.0,7591000.0,1755443000,295173000,1080000.0,369561000.0,0.0,665814000,0.0,2421257000,828886000,359271000.0,-408303000,0.0,1520621000,3941878000,0.0,777606000,708008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
2,2018-03-31,KOTARISUG.NS,INR,2018-03-31,2018-03-31,FY,26488000.0,209637300.0,236125300,0.0,1275514000,-2300.0,1773324000,1769734000,0.0,2947000.0,2947000.0,120190000.0,62823000.0,2000.0,1991919000,0.0,3765243000,743334000,209637300.0,0.0,0.0,2095000.0,1661973000,360509000,166000.0,346243000.0,0.0,706918000,0.0,2368891000,828886000,234819000.0,-268518000,0.0,1396352000,3765243000,329827300.0,570146300,543658300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
3,2017-03-31,KOTARISUG.NS,INR,2017-03-31,2017-03-31,FY,31383000.0,184938000.0,216321000,0.0,1438461000,10119000.0,1856663000,1914923000,0.0,0.0,170000.0,0.0,0.0,7655000.0,2063128000,0.0,3919791000,466785000,184938000.0,0.0,0.0,568800000.0,1635075000,627399000,0.0,226834000.0,35020000.0,889253000,0.0,2524328000,828886000,0.0,-2202335000,0.0,1395463000,3919791000,0.0,812337000,780954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
4,2016-03-31,KOTARISUG.NS,INR,2016-03-31,2016-03-31,FY,169012000.0,175406000.0,344418000,0.0,1161694000,13826000.0,1668509000,1948028000,0.0,0.0,170000.0,0.0,0.0,6058000.0,2133179000,0.0,3801688000,295942000,175406000.0,0.0,0.0,495087000.0,1253031000,922099000,0.0,234357000.0,85620000.0,1242076000,0.0,2495107000,837636000,0.0,-2059240000,0.0,1306581000,3801688000,0.0,1097505000,928493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
5,2015-03-31,KOTARISUG.NS,INR,2015-03-31,2015-03-31,FY,89390000.0,180712000.0,270102000,0.0,993466000,52109000.0,1440427000,2090135000,0.0,0.0,170000.0,0.0,0.0,4028000.0,2261724000,0.0,3702151000,323923000,180712000.0,0.0,0.0,231681000.0,983950000,1068983000,0.0,218730000.0,100486000.0,1388199000,0.0,2372149000,872636000,0.0,-1914081000,0.0,1330002000,3702151000,0.0,1249695000,1160305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
6,2014-03-31,KOTARISUG.NS,INR,2014-03-31,2014-03-31,FY,31964000.0,155446000.0,187410000,0.0,1023982000,29908000.0,1421282000,2243817000,0.0,0.0,642000.0,0.0,0.0,953000.0,2453642000,0.0,3874924000,486413000,155446000.0,0.0,0.0,442704000.0,974940000,1145144000,0.0,219258000.0,132082000.0,1496484000,0.0,2471424000,901386000,0.0,-1754752000,0.0,1403500000,3874924000,0.0,1300590000,1268626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
7,2013-03-31,KOTARISUG.NS,INR,2013-03-31,2013-03-31,FY,137948000.0,80914000.0,218862000,0.0,977356000,27978000.0,1464204000,2272450000,0.0,0.0,1134000.0,0.0,0.0,45896000.0,2502598000,0.0,3966802000,207718000,80914000.0,0.0,0.0,277207000.0,1076256000,1061698000,0.0,207131000.0,179611000.0,1448440000,0.0,2524696000,911386000,355656000.0,-1594870000,0.0,1442106000,3966802000,0.0,1142612000,1004664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
8,2012-03-31,KOTARISUG.NS,INR,2012-03-31,2012-03-31,FY,185943000.0,62705000.0,248648000,0.0,907440000,23440000.0,1429714000,2074689000,0.0,0.0,1668000.0,0.0,0.0,8250000.0,2299055000,0.0,3728769000,431848000,62705000.0,0.0,0.0,340132000.0,972018000,1013785000,0.0,138389000.0,221866000.0,1374040000,0.0,2346058000,921386000,303847000.0,-1426498000,0.0,1382711000,3728769000,0.0,1076490000,890547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
9,2011-03-31,KOTARISUG.NS,INR,2011-03-31,2011-03-31,FY,390167000.0,0.0,390167000,0.0,547040000,0.0,1292043000,1991874000,0.0,0.0,0.0,0.0,0.0,0.0,2429922000,0.0,3721965000,363176000,0.0,0.0,0.0,175564000.0,660693000,1687609000,0.0,71988000.0,0.0,1759597000,0.0,2420290000,931386000,228528000.0,-1301601000,0.0,1301675000,3721965000,0.0,1687609000,1297442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
10,2010-03-31,KOTARISUG.NS,INR,2010-03-31,2010-03-31,FY,237004000.0,0.0,237004000,0.0,513157000,0.0,1122512000,2076288000,0.0,0.0,0.0,0.0,0.0,0.0,2576608000,0.0,3699120000,352543000,0.0,0.0,0.0,412000.0,706382000,1745319000,0.0,46718000.0,0.0,1792037000,0.0,2498419000,941386000,133970000.0,-1165019000,0.0,1200701000,3699120000,0.0,1762893000,1525889000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
11,2009-03-31,KOTARISUG.NS,INR,2009-03-31,2009-03-31,FY,455209000.0,0.0,455209000,0.0,662522000,0.0,1487716000,2083365000,0.0,0.0,0.0,0.0,0.0,0.0,2331569000,0.0,3819285000,511441000,0.0,0.0,0.0,287436000.0,858920000,1859340000,0.0,0.0,0.0,1859340000,0.0,2718260000,951386000,40753000.0,-1030269000,0.0,1101025000,3819285000,0.0,1876914000,1421705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
12,2008-03-31,KOTARISUG.NS,INR,2008-03-31,2008-03-31,FY,509841000.0,0.0,509841000,0.0,535801000,0.0,1454711000,2021695000,0.0,0.0,0.0,0.0,0.0,0.0,2601995000,0.0,4056706000,502707000,0.0,0.0,0.0,551850000.0,1113640000,1881208000,0.0,0.0,0.0,1881208000,0.0,2994848000,961389000,21344000.0,-900908000,0.0,1061858000,4056706000,0.0,1898782000,1388941000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
