,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAK,JPY,2020-03-31,2020-03-31,FY,637614000000,369455000000,1007069000000,715159000000.0,759599000000,0.0,2469432000000,1386370000000,4012528000000.0,4171361000000.0,0.0,369455000000.0,0.0,0.0,0.0,10351662000000.0,12821094000000,211627000000,586817000000,0.0,682282000000.0,682282000000,2175898000000,4506487000000.0,0.0,0.0,451922000000,5917710000000,0.0,8093608000000,1668123000000.0,1369972000000,92564000000.0,0.0,4723483000000,12817091000000,738910000000.0,5093304000000,4455690000000,,,1620598578,18:16:18,20210509
1,2019-03-31,TAK,JPY,2019-03-31,2019-03-31,FY,702093000000,23276000000,725369000000,749119000000.0,986744000000,109666000000.0,3050658000000,1316531000000,4161403000000.0,4860368000000.0,9021771000000.0,114658000000.0,88991000000.0,87472000000.0,10821664000000.0,0.0,13872322000000,212348000000,984946000000,0.0,0.0,686373000000,2510931000000,4766005000000.0,0.0,867061000000.0,310960000000,6197803000000,0.0,8708734000000,1643585000000.0,1569365000000,-638421000000.0,0.0,5159582000000,13868316000000,137934000000.0,5750951000000,5048858000000,,,1620598578,18:16:18,20210509
2,2018-03-31,TAK,JPY,2018-03-31,2018-03-31,FY,294522000000,80646000000,375168000000,428792000000.0,212944000000,57912000000.0,1078808000000,536801000000,1029248000000.0,1014264000000.0,2043512000000.0,107949000000.0,64980000000.0,77977000000.0,3027655000000.0,0.0,4106463000000,240259000000,18000000,0.0,0.0,296757000000,737509000000,985644000000.0,0.0,90725000000.0,159523000000,1351545000000,0.0,2089054000000,168654000000.0,1557307000000,0.0,0.0,1997424000000,4086478000000,188595000000.0,985662000000,691140000000,,,1620598578,18:16:18,20210509
3,2017-03-31,TAK,JPY,2017-03-31,2017-03-31,FY,319455000000,56683000000,376138000000,444778000000.0,226294000000,75146000000.0,1260662000000,530152000000,1022711000000.0,1065835000000.0,2088546000000.0,126411000000.0,118968000000.0,44910000000.0,3095120000000.0,0.0,4355782000000,240623000000,545028000000,0.0,0.0,374060000000,1366091000000,599862000000.0,0.0,165158000000.0,159214000000,1040726000000,0.0,2406817000000,140175000000.0,1511817000000,0.0,0.0,1894261000000,4301078000000,183094000000.0,1144890000000,825435000000,,,1620598578,18:16:18,20210509
4,2016-03-31,TAK,JPY,2016-03-31,2016-03-31,FY,451426000000,108600000000,560026000000,430571000000.0,254010000000,64145000000.0,1373787000000,551916000000,779316000000.0,743128000000.0,1522444000000.0,10016000000.0,170773000000.0,18975000000.0,2450298000000.0,0.0,3824085000000,191089000000,228464000000,0.0,0.0,279186000000,857213000000,539760000000.0,0.0,123469000000.0,173152000000,955669000000,0.0,1812882000000,133595000000.0,1523127000000,0.0,0.0,1948692000000,3761574000000,118616000000.0,768224000000,316798000000,,,1620598578,18:16:18,20210509
5,2015-03-31,TAK,JPY,2015-03-31,2015-03-31,FY,652148000000,61275000000,713423000000,466829000000.0,262354000000,63223000000.0,1520072000000,526162000000,821911000000.0,939381000000.0,1761292000000.0,10425000000.0,154506000000.0,52192000000.0,2776118000000.0,2000000.0,4296192000000,170782000000,99965000000,0.0,0.0,286419000000,1016824000000,629416000000.0,0.0,156132000000.0,148883000000,1073192000000,0.0,2090016000000,123619000000.0,1601326000000,0.0,0.0,2137047000000,4227063000000,71700000000.0,729381000000,77233000000,,,1620598578,18:16:18,20210509
6,2014-03-31,TAK,JPY,2014-03-31,2014-03-31,FY,666048000000,184981000000,851029000000,442664000000.0,254329000000,43509000000.0,1592536000000,542253000000,814671000000.0,1135597000000.0,1950268000000.0,10001000000.0,208424000000.0,40772000000.0,2976607000000.0,1000000.0,4569144000000,184900000000,155404000000,0.0,0.0,284769000000,802754000000,704580000000.0,0.0,280595000000.0,149684000000,1225755000000,0.0,2028509000000,103428000000.0,1901307000000,0.0,0.0,2470739000000,4499248000000,194982000000.0,859984000000,193936000000,,,1620598578,18:16:18,20210509
7,2013-03-31,TAK,JPY,2013-03-31,2013-03-31,FY,289613000000,258092000000,547705000000,0.0,229531000000,92164000000.0,1455081000000,511101000000,675353000000.0,1014382000000.0,1689735000000.0,2151000000.0,21228000000.0,82632000000.0,2500518000000.0,0.0,3955599000000,118692000000,1795000000,0.0,0.0,51307000000,613632000000,540159000000.0,0.0,322133000000.0,171150000000,1118608000000,0.0,1732240000000,0.0,2243113000000,0.0,0.0,2159939000000,3892179000000,260243000000.0,541954000000,252341000000,,,1620598578,18:16:18,20210509
8,2012-03-31,TAK,JPY,2012-03-31,2012-03-31,FY,454247000000,1378000000,455625000000,0.0,195013000000,77854000000.0,1278996000000,488702000000,582257000000.0,892703000000.0,1474960000000.0,8304000000.0,20232000000.0,108336000000.0,2298034000000.0,0.0,3577030000000,98453000000,244702000000,0.0,0.0,164690000000,751731000000,317861000000.0,0.0,0.0,435572000000,753433000000,0.0,1505164000000,63541000000.0,2254075000000,-526284000000.0,0.0,2012345000000,3517509000000,9682000000.0,562563000000,108316000000,,,1620598578,18:16:18,20210509
9,2011-03-31,TAK,JPY,2011-03-31,2011-03-31,FY,217897000000,656321000000,874218000000,0.0,137127000000,51003000000.0,1586252000000,407480000000,217123000000.0,300304000000.0,517427000000.0,1988000000.0,26560000000.0,63715000000.0,1200150000000.0,0.0,2786402000000,211374000000,1345000000,0.0,0.0,14910000000,436596000000,0.0,0.0,112295000000.0,60939000000,213150000000,0.0,649746000000,63541000000.0,2272067000000,0.0,0.0,2091924000000,2741670000000,658309000000.0,16482000000,-201415000000,,,1620598578,18:16:18,20210509
10,2010-03-31,TAK,JPY,2010-03-31,2010-03-31,FY,266538000000,616678000000,883216000000,0.0,137696000000,35077000000.0,1572874000000,318949000000,256117000000.0,383778000000.0,639895000000.0,2127000000.0,6599000000.0,66536000000.0,1250400000000.0,0.0,2823274000000,195906000000,3285000000,0.0,0.0,16182000000,428477000000,0.0,0.0,141731000000.0,51603000000,230052000000,0.0,658529000000,63541000000.0,2166303000000,0.0,0.0,2121338000000,2779867000000,618805000000.0,18804000000,-247734000000,,,1620598578,18:16:18,20210509
