,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTT,USD,2020-03-02 00:00:00,2020-03-02 14:43:35,FY,41800000.0,300000.0,42100000.0,172800000.0,0.0,4700000.0,254300000,2174900000.0,1768600000.0,490700000.0,2259300000.0,0.0,0.0,69200000.0,4503400000.0,0.0,4757700000,69400000.0,30200000.0,0.0,67000000.0,53500000.0,486900000.0,3192600000.0,266500000.0,171300000.0,39100000.0,3979700000.0,0.0,4466600000,0.0,-474200000.0,-77000000.0,0.0,291100000.0,4757700000,0.0,3222800000.0,3181000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/0001315255-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/a4q2019-gtt2019123110k.htm,1620592869,16:41:09,20210509
1,2018-12-31,GTT,USD,2019-03-01 00:00:00,2019-03-01 15:22:37,FY,55300000.0,1300000.0,56600000.0,177000000.0,0.0,8400000.0,279000000,1870400000.0,1738000000.0,552400000.0,2290400000.0,0.0,0.0,97800000.0,4258600000.0,0.0,4537600000,89200000.0,39900000.0,0.0,84200000.0,22400000.0,446800000.0,3151600000.0,287000000.0,176200000.0,26200000.0,3676100000.0,0.0,4122900000,0.0,-368300000.0,-27000000.0,0.0,414700000.0,4537600000,0.0,3191500000.0,3136200000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/0001315255-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/a4q2018-gtt2018123110k.htm,1620592869,16:41:09,20210509
2,2017-12-31,GTT,USD,2018-03-01 00:00:00,2018-03-01 14:44:46,FY,101200000.0,0.0,101200000.0,102800000.0,0.0,11600000.0,228100000,499300000.0,644500000.0,417100000.0,1061600000.0,0.0,0.0,9200000.0,1570100000.0,0.0,1798200000,22500000.0,7000000.0,0.0,53700000.0,14000000.0,187700000.0,1236500000.0,108000000.0,26300000.0,8000000.0,1379100000.0,0.0,1566800000,0.0,-124900000.0,-4000000.0,0.0,231400000.0,1798200000,0.0,1243500000.0,1142300000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/0001315255-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/gtt-2017123110k.htm,1620592869,16:41:09,20210509
3,2016-12-31,GTT,USD,2017-03-08 00:00:00,2017-03-08 15:10:29,FY,29748000.0,0.0,29748000.0,76292000.0,0.0,3565000.0,118785000,43369000.0,280593000.0,193936000.0,474529000.0,0.0,0.0,316578000.0,834476000.0,0.0,953261000,11334000.0,4300000.0,0.0,17875000.0,24379000.0,95791000.0,725208000.0,3416000.0,0.0,967000.0,729711000.0,0.0,825502000,3000.0,-64641000.0,-5000000.0,0.0,127759000.0,953261000,0.0,729508000.0,699760000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/0001315255-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/gtt-2016123110k.htm,1620592869,16:41:09,20210509
4,2015-12-31,GTT,USD,2016-03-09 00:00:00,2016-03-09 16:45:53,FY,14630000.0,0.0,14630000.0,60446000.0,0.0,0.0,92898000,38823000.0,270956000.0,182184000.0,453140000.0,0.0,0.0,11593000.0,503556000.0,0.0,596454000,22725000.0,4000000.0,0.0,15469000.0,12842000.0,99543000.0,382243000.0,2292000.0,0.0,929000.0,386425000.0,0.0,485968000,3000.0,-69901000.0,-2000000.0,0.0,110486000.0,596454000,0.0,386243000.0,371613000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/0001315255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/gtt-2015123110k.htm,1620592869,16:41:09,20210509
5,2014-12-31,GTT,USD,2015-03-13,2015-03-13 16:10:28,FY,49256000.0,0.0,49256000.0,29328000.0,0.0,0.0,84848000,25184000.0,92683000.0,58630000.0,151313000.0,0.0,0.0,7933000.0,184430000.0,0.0,269278000,20336000.0,6188000.0,0.0,8340000.0,0.0,70328000.0,117438000.0,766000.0,0.0,3180000.0,121384000.0,0.0,191712000,3000.0,-89205000.0,-1000000.0,0.0,77566000.0,269278000,0.0,123626000.0,74370000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,1620592869,16:41:09,20210509
6,2013-12-31,GTT,USD,2014-03-18,2014-03-18 17:11:06,FY,5785000.0,0.0,5785000.0,22305000.0,0.0,0.0,32943000,20450000.0,67019000.0,43618000.0,110637000.0,0.0,0.0,7726000.0,138813000.0,0.0,171756000,20983000.0,6500000.0,0.0,6797000.0,0.0,61279000.0,85960000.0,1480000.0,0.0,1232000.0,100967000.0,0.0,162246000,2000.0,-66226000.0,-14474000.0,0.0,9510000.0,171756000,0.0,92460000.0,86675000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm,1620592869,16:41:09,20210509
7,2012-12-31,GTT,USD,2013-03-19 00:00:00,2013-03-19 17:20:24,FY,4726000.0,0.0,4726000.0,11003000.0,0.0,0.0,18952000,5494000.0,49793000.0,20903000.0,70696000.0,0.0,0.0,2614000.0,78804000.0,0.0,97756000,12857000.0,7848000.0,0.0,6588000.0,0.0,40594000.0,34981000.0,234000.0,0.0,4908000.0,40123000.0,0.0,80717000,2000.0,-45437000.0,-1000000.0,0.0,17039000.0,97756000,0.0,42829000.0,38103000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/0001144204-13-016197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/v336687_10k.htm,1620592869,16:41:09,20210509
8,2011-12-31,GTT,USD,2012-03-27 00:00:00,2012-03-27 06:51:49,FY,3249000.0,0.0,3249000.0,10855000.0,0.0,0.0,18132000,3262000.0,40950000.0,11828000.0,52778000.0,0.0,0.0,4153000.0,60193000.0,0.0,78325000,16457000.0,6677000.0,0.0,6157000.0,0.0,37616000.0,21312000.0,1266000.0,0.0,0.0,22578000.0,0.0,60194000,2000.0,-43874000.0,-4970000.0,0.0,18131000.0,78325000,0.0,27989000.0,24740000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/0001144204-12-017257-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/v306234_10k.htm,1620592869,16:41:09,20210509
9,2010-12-31,GTT,USD,2011-03-11,2011-03-11 13:53:53,FY,6562000.0,0.0,6562000.0,5787000.0,0.0,0.0,13990000,1674000.0,29046000.0,5732000.0,34778000.0,0.0,0.0,3519000.0,39971000.0,0.0,53961000,9279000.0,2245000.0,0.0,5898000.0,0.0,24253000.0,12020000.0,605000.0,0.0,0.0,12625000.0,0.0,36878000,2000.0,-44129000.0,-3432000.0,0.0,17083000.0,53961000,0.0,14265000.0,7703000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm,1620592869,16:41:09,20210509
