,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,BJRI,USD,2021-03-01,2021-03-01 17:28:58,FY,51664000.0,0.0,51664000.0,23630000.0,10671000.0,9325000.0,95290000.0,534841000.0,4673000.0,0.0,4673000.0,0.0,0.0,0.0,539514000.0,424620000.0,1059424000.0,37770000.0,36809000.0,0.0,6227000.0,97093000.0,177899000.0,116800000.0,0.0,0.0,0.0,116800000.0,470937000.0,765636000.0,0.0,222066000.0,0.0,71722000.0,293788000.0,1059424000.0,0.0,153609000.0,101945000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/0001564590-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/bjri-10k_20201229.htm,1620589414,15:43:34,20210509
1,2019-12-31,BJRI,USD,2020-02-25 00:00:00,2020-02-24 21:21:47,FY,22394000.0,0.0,22394000.0,22197000.0,11102000.0,0.0,64605000.0,966994000.0,4673000.0,0.0,4673000.0,0.0,0.0,35812000.0,1007479000.0,0.0,1072084000.0,23422000.0,0.0,0.0,27426000.0,0.0,158431000.0,143000000.0,0.0,20164000.0,11869000.0,623366000.0,0.0,781797000.0,0.0,223225000.0,-584572000.0,0.0,290287000.0,1072084000.0,0.0,623527000.0,601133000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/0001564590-20-006165-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/bjri-10k_20191231.htm,1620589414,15:43:34,20210509
2,2019-01-01,BJRI,USD,2019-02-26 00:00:00,2019-02-26 06:06:55,FY,29224000.0,0.0,29224000.0,31190000.0,10133000.0,7940000.0,78487000.0,582754000.0,4673000.0,0.0,4673000.0,0.0,15977000.0,29193000.0,616620000.0,0.0,695107000.0,36505000.0,0.0,0.0,15977000.0,39409000.0,150425000.0,95000000.0,35100000.0,15977000.0,124484000.0,235461000.0,0.0,385886000.0,0.0,244879000.0,-523635000.0,0.0,309221000.0,695107000.0,0.0,95000000.0,65776000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/0001564590-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/bjri-10k_20190101.htm,1620589414,15:43:34,20210509
3,2018-01-02,BJRI,USD,2018-02-26 00:00:00,2018-02-26 17:23:12,FY,24335000.0,0.0,24335000.0,13865000.0,10514000.0,11615000.0,60329000.0,589844000.0,4673000.0,0.0,4673000.0,0.0,20286000.0,28704000.0,623221000.0,0.0,683550000.0,25275000.0,0.0,0.0,21694000.0,28959000.0,122541000.0,163500000.0,32487000.0,21694000.0,118494000.0,302280000.0,0.0,424821000.0,0.0,189825000.0,-464661000.0,0.0,258729000.0,683550000.0,0.0,163500000.0,139165000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/0001564590-18-003270-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/bjri-10k_20180102.htm,1620589414,15:43:34,20210509
4,2017-01-03,BJRI,USD,2017-02-28 00:00:00,2017-02-27 21:50:38,FY,22761000.0,0.0,22761000.0,14698000.0,9907000.0,11324000.0,58690000.0,601324000.0,4673000.0,0.0,4673000.0,0.0,37587000.0,26625000.0,632622000.0,0.0,691312000.0,31145000.0,0.0,0.0,18383000.0,25095000.0,125698000.0,148000000.0,30424000.0,55154000.0,105130000.0,290717000.0,0.0,416415000.0,0.0,208697000.0,-404702000.0,0.0,274897000.0,691312000.0,0.0,148000000.0,125239000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/0001193125-17-059914-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/d280042d10k.htm,1620589414,15:43:34,20210509
5,2015-12-29,BJRI,USD,2016-02-23 00:00:00,2016-02-22 18:00:36,FY,34604000.0,0.0,34604000.0,25364000.0,8893000.0,24142000.0,93003000.0,561832000.0,4673000.0,0.0,4673000.0,0.0,46669000.0,22157000.0,588662000.0,0.0,681665000.0,33033000.0,0.0,0.0,16971000.0,18381000.0,116894000.0,100500000.0,27627000.0,46669000.0,101119000.0,248288000.0,0.0,365182000.0,7367000.0,245826000.0,-345765000.0,0.0,316483000.0,681665000.0,0.0,100500000.0,65896000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/0001193125-16-471871-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/d105524d10k.htm,1620589414,15:43:34,20210509
6,2014-12-30,BJRI,USD,2015-02-26,2015-02-26 13:56:06,FY,30683000.0,0.0,30683000.0,18796000.0,8010000.0,23829000.0,81318000.0,541349000.0,4673000.0,0.0,4673000.0,0.0,38974000.0,19743000.0,565765000.0,0.0,647083000.0,34395000.0,0.0,0.0,14595000.0,0.0,107025000.0,58000000.0,24803000.0,38974000.0,94395000.0,191369000.0,0.0,298394000.0,93971000.0,200501000.0,-291617000.0,0.0,348689000.0,647083000.0,0.0,58000000.0,27317000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,1620589414,15:43:34,20210509
7,2013-12-31,BJRI,USD,2014-02-25,2014-02-25 14:07:29,FY,22995000.0,7988000.0,30983000.0,12776000.0,7433000.0,0.0,70836000.0,513597000.0,4673000.0,0.0,4673000.0,0.0,0.0,19970000.0,540043000.0,0.0,610879000.0,31485000.0,0.0,0.0,7798000.0,0.0,92139000.0,0.0,0.0,30579000.0,12501000.0,117304000.0,0.0,209443000.0,182491000.0,173104000.0,-238898000.0,0.0,401436000.0,610879000.0,0.0,0.0,-22995000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,1620589414,15:43:34,20210509
8,2013-01-01,BJRI,USD,2013-02-25 00:00:00,2013-02-25 17:00:31,FY,15100000.0,18300000.0,33400000.0,18900000.0,6100000.0,24300000.0,82700000.0,457500000.0,4700000.0,0.0,4700000.0,7500000.0,40800000.0,14300000.0,484200000.0,0.0,566900000.0,25700000.0,0.0,0.0,15721000.0,7200000.0,82500000.0,0.0,18645000.0,40847000.0,71700000.0,112500000.0,0.0,195000000.0,180900000.0,152100000.0,-188600000.0,0.0,371800000.0,566800000.0,25800000.0,0.0,-15100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/0001193125-13-074282-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/d447638d10k.htm,1620589414,15:43:34,20210509
9,2012-01-03,BJRI,USD,2012-02-28 00:00:00,2012-02-27 18:37:28,FY,22400000.0,23000000.0,45400000.0,14500000.0,6000000.0,21100000.0,87000000.0,390600000.0,4700000.0,0.0,4700000.0,7700000.0,31600000.0,11700000.0,415100000.0,0.0,502100000.0,23800000.0,0.0,0.0,13199000.0,6100000.0,74200000.0,0.0,15219000.0,31561000.0,63900000.0,95400000.0,0.0,169600000.0,179100000.0,120700000.0,-149500000.0,0.0,332400000.0,502000000.0,30700000.0,0.0,-22400000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/0001193125-12-082223-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm,1620589414,15:43:34,20210509
