,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WRES.L,EUR,2019-12-31,2019-12-31,FY,2460000.0,0.0,2460000.0,0.0,415000.0,0.0,9455000.0,61985000.0,0.0,0.0,0.0,0.0,0.0,0.0,61985000.0,0.0,71440000.0,3500000.0,4061000.0,0.0,0.0,0.0,8039000.0,44312000.0,0.0,0.0,0.0,44312000.0,0.0,52351000.0,7822000.0,-28027000.0,-1756000.0,0.0,19089000.0,71440000.0,0.0,48373000.0,45913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
1,2018-12-31,WRES.L,GBP,2018-12-31,2018-12-31,FY,6752176.68257,0.0,6752176.68257,0.0,178593.797584,0.0,13476621.408994,44933533.905187,0.0,0.0,0.0,0.0,0.0,0.0,44933533.905187,0.0,58410155.314181,5754935.539539,0.0,0.0,0.0,0.0,5827038.62552,33575633.945792,0.0,0.0,0.0,33575633.945792,1.0058283805847168e-06,39402672.571313,6416065.374074,-21187214.49599,-1468684.397523,0.0,19007482.742869,58410155.314182,0.0,33575633.945792,26823457.263221998,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
2,2017-12-31,WRES.L,GBP,2017-12-31,2017-12-31,FY,508029.433626,0.0,508029.433626,0.0,52943.2004,0.0,1749378.515345,17822708.866576,0.0,15340010.703137,15340010.703137,0.0,0.0,0.0,17822708.866576,0.0,19572087.381921,833573.793532,387499.168885,0.0,0.0,0.0,1545490.871252,0.0,0.0,0.0,0.0,0.0,0.0,1545490.871252,5809108.180061,-16951962.187656,-870746.678919,0.0,18026596.510669,19572087.381921,0.0,387499.168885,-120530.26474100002,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
3,2016-12-31,WRES.L,GBP,2016-12-31,2016-12-31,FY,418815.397903,0.0,418815.397903,0.0,0.0,0.0,1465267.316471,2326361.159778,0.0,13746999.531154,13746999.531154,0.0,0.0,0.0,16073360.690932,0.0,17538628.007403,558420.530537,221725.79889,0.0,0.0,0.0,1271697.174584,0.0,0.0,0.0,0.0,0.0,0.0,1271697.174584,5114944.355336,-16648205.354719,-438758.988279,0.0,16266930.832819,17538628.007403,0.0,221725.79889,-197089.599013,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
4,2015-12-31,WRES.L,GBP,2015-12-31,2015-12-31,FY,1170782.144921,0.0,1170782.144921,0.0,0.0,0.0,1948593.431014,2451325.115928,0.0,11179343.39768,11179343.39768,0.0,0.0,0.0,13630668.513607001,0.0,15579261.944621,540673.69887,195130.357487,0.0,0.0,0.0,1531231.2775,0.0,0.0,0.0,0.0,0.0,0.0,1531231.2775,5005635.698307,-18072594.290286,-357738.988726,0.0,14048030.667121,15579261.944621,0.0,195130.357487,-975651.787434,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
5,2014-12-31,WRES.L,GBP,2014-12-31,2014-12-31,FY,362233.657079,0.0,362233.657079,0.0,66558.834516,0.0,1514213.485245,2607314.344415,0.0,8885604.407919,8885604.407919,0.0,0.0,0.0,11492918.752333999,0.0,13007132.237579,1719009.899141,656628.502055,0.0,0.0,0.0,3106505.603287,0.0,0.0,0.0,0.0,0.0,0.0,3106505.603287,3097545.760179,-16295394.658199,-183036.79492,0.0,9900626.634292,13007132.237579001,0.0,656628.502055,294394.844976,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
6,2013-12-31,WRES.L,GBP,2013-12-31,2013-12-31,FY,1700496.875155,0.0,1700496.875155,0.0,0.0,0.0,2415804.198341,1729156.934848,0.0,5437000.0,6492697.689758,0.0,0.0,0.0,8221854.624606,0.0,10637658.822947,589919.562027,0.0,0.0,0.0,0.0,1922612.33778,0.0,0.0,0.0,0.0,496774.368023,0.0,2419386.705803,2492231.024191,-14437505.070659,0.0,0.0,8218272.117145,10637658.822948,0.0,0.0,-1700496.875155,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
7,2012-12-31,WRES.L,GBP,2012-12-31,2012-12-31,FY,822714.191787,0.0,822714.191787,0.0,0.0,0.0,1020027.129167,17963.533459,0.0,2548284.0,3113814.359432,0.0,0.0,0.0,3131777.892891,0.0,4151805.022058,353759.783132,0.0,0.0,0.0,0.0,551417.303631,0.0,0.0,0.0,0.0,0.0,0.0,551417.303631,1932993.993892,-14464068.271327,0.0,0.0,3600387.718427,4151805.022058,0.0,0.0,-822714.191787,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
8,2011-12-31,WRES.L,GBP,2011-12-31,2011-12-31,FY,264738.153646,0.0,264738.153646,0.0,0.0,0.0,300675.45957,8385.371382,0.0,988275.91293,988275.91293,119791.019749,264738.153646,-264738.153646,1116452.304062,0.0,1417127.763632,70676.701652,0.0,0.0,0.0,0.0,209634.284561,0.0,0.0,0.0,0.0,0.0,0.0,209634.284561,971505.170165,-13694509.377717,0.0,0.0,1207493.479071,1417127.763632,0.0,0.0,-264738.153646,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
9,2010-12-31,WRES.L,GBP,2010-12-31,2010-12-31,FY,17407.241635,0.0,17407.241635,0.0,0.0,0.0,22049.172737,0.0,0.0,0.0,0.0,230936.072355,17407.241635,-17407.241635,230936.072355,0.0,252985.245092,42937.862699,0.0,0.0,0.0,0.0,61505.58711,0.0,0.0,0.0,0.0,0.0,0.0,61505.58711,517575.31794,-13165677.089764,0.0,0.0,191479.657982,252985.245092,0.0,0.0,-17407.241635,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
10,2009-12-31,WRES.L,GBP,2009-12-31,2009-12-31,FY,1128.599842,0.0,1128.599842,0.0,0.0,0.0,16928.997623,0.0,0.0,0.0,0.0,279892.7607,1128.599842,-1128.599842,279892.7607,0.0,296821.758323,84644.988115,0.0,0.0,0.0,0.0,115117.183836,0.0,0.0,0.0,0.0,0.0,0.0,115117.183836,413067.542002,-12582759.633265,0.0,0.0,181704.574487,296821.758323,0.0,0.0,-1128.599842,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
11,2008-12-31,WRES.L,GBP,2008-12-31,2008-12-31,FY,38921.873856,0.0,38921.873856,0.0,0.0,0.0,64168.494735,0.0,0.0,0.0,0.0,292440.025188,38921.873856,-38921.873856,292440.025188,0.0,356608.519923,237739.013282,841554.029317,0.0,0.0,0.0,1402239.40135,0.0,0.0,0.0,0.0,0.0,0.0,1402239.40135,131492.817081,-11679717.984389,0.0,0.0,-1045630.881427,356608.5199229999,0.0,841554.029317,802632.1554609999,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
12,2007-12-31,WRES.L,GBP,2007-12-31,2007-12-31,FY,112894.81408,0.0,112894.81408,0.0,267955.16113,0.0,1143910.104115,4364812.751611,0.0,265234.804165,265234.804165,0.0,112894.81408,-112894.81408,4630047.555776,0.0,5773957.659891,349565.870104,104733.743183,0.0,0.0,0.0,788903.520079,952124.938027,0.0,0.0,0.0,1079981.715419,0.0,1868885.235498,134657.669807,-9119996.727814,-1837601.130392,0.0,3832982.964799,5701868.200297,0.0,1056858.68121,943963.86713,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
13,2006-12-31,WRES.L,GBP,2006-12-31,2006-12-31,FY,298379.126585,0.0,298379.126585,0.0,439404.086911,0.0,1877858.682236,4745861.033287,485422.758175,783801.884759,1269224.642934,0.0,298379.126585,-298379.126585,6015085.676221,0.0,7892944.358457,149931.799926,2968.946533,0.0,0.0,0.0,935218.157951,0.0,0.0,0.0,0.0,146962.853392,9.999785106629133e-07,1082181.011344,146962.853392,-7708869.6734,-1356808.565663,0.0,6810763.347113,7892944.358457,0.0,2968.946533,-295410.18005200004,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
14,2005-12-31,WRES.L,GBP,2005-12-31,2005-12-31,FY,694439.018515,0.0,694439.018515,0.0,23244.820703,0.0,1335124.389153,3101730.762613,1900264.092505,961754.456604,2862018.549109,0.0,694439.018515,-694439.018515,5963749.311721,0.0,7298873.700874,337049.9002,8716.807764,0.0,0.0,0.0,531725.273591,13075.211646,0.0,0.0,0.0,184505.764333,0.0,716231.037924,122035.308693,-2585986.303256,-238259.41221,0.0,6582642.66295,7298873.700874,0.0,21792.01941,-672646.999105,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
15,2004-12-31,WRES.L,GBP,2004-12-31,2004-12-31,FY,4387650.912997,0.0,4387650.912997,0.0,101873.868344,0.0,4916829.062452,1109293.233083,1850708.608255,649445.910695,2500154.51895,0.0,4387650.912997,-4387650.912997,3609447.752033001,9.313225746154785e-10,8526276.814485,32543.041277,9904.403867,0.0,0.0,0.0,451357.833359,22638.63741,0.0,0.0,0.0,188183.673469,0.0,639541.506828,118852.846402,-844704.158355,-38202.700629,0.0,7886735.307657,8526276.814485,0.0,32543.041277,-4355107.87172,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
16,2003-12-31,WRES.L,GBP,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,82238.821429,82238.821429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82238.821429,55298.517857,22686.571429,0.0,0.0,22686.571429,77985.089286,0.0,0.0,0.0,0.0,0.0,0.0,77985.089286,2835.821429,1417.910714,0.0,0.0,4253.732143,82238.821429,0.0,22686.571429,22686.571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
